Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 687, LB: 21505362.374843843, (exp UB:44670656.46389578),  Gap: 51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14035, LB: 26176669.389363836, (exp UB:12877769.24996061),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14150, LB: 26176706.863913015, (exp UB:8534803.68436106),  Gap: -206.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14253, LB: 26176895.473093048, (exp UB:13553738.812806387),  Gap: -93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14366, LB: 26176746.39210018, (exp UB:15626231.577398416),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14479, LB: 26177070.371424817, (exp UB:15433915.749548286),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14585, LB: 26177048.688925847, (exp UB:9683087.810606513),  Gap: -170.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14726, LB: 26176865.024954528, (exp UB:19404779.75572335),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14842, LB: 26176979.9021061, (exp UB:9475634.322151883),  Gap: -176.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14956, LB: 26177055.465084754, (exp UB:22754456.843825266),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15103, LB: 26177071.66313104, (exp UB:10417060.116072007),  Gap: -151.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15223, LB: 26177198.815603957, (exp UB:15909667.546004534),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15335, LB: 26177108.92814921, (exp UB:24462334.38698329),  Gap: -7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15459, LB: 26177189.21820911, (exp UB:7419088.945232178),  Gap: -252.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15578, LB: 26176915.742877856, (exp UB:8871060.21218453),  Gap: -195.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15687, LB: 26177203.31777819, (exp UB:14366809.002113458),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15828, LB: 26177265.62791233, (exp UB:7377904.362496639),  Gap: -254.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15954, LB: 26177202.18122451, (exp UB:19146324.720205694),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9026918.345847089, (exp UB: 9026918.345847089 - safe UB: 9304836.46193646), SafeGap: 2.99% 
Iteration: 201, Duration: 19847, LB: 26177109.621105433, (exp UB:12444625.794245543),  Gap: -110.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19992, LB: 26177377.369699776, (exp UB:7924304.766339065),  Gap: -230.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20115, LB: 26177198.614235148, (exp UB:20197149.56977642),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20233, LB: 26177359.35865179, (exp UB:14473761.566258462),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20355, LB: 26177291.142377142, (exp UB:10164416.735092549),  Gap: -157.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20487, LB: 26177392.3929483, (exp UB:7641721.233109535),  Gap: -242.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20610, LB: 26177329.732873935, (exp UB:16391819.28465742),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20739, LB: 26177372.149729535, (exp UB:10555528.135926748),  Gap: -148.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20862, LB: 26177425.08643285, (exp UB:13650102.62495901),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20985, LB: 26177439.99285948, (exp UB:9146412.111876385),  Gap: -186.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21112, LB: 26177452.318941735, (exp UB:15411277.515416645),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21268, LB: 26177452.92738052, (exp UB:13443143.65312274),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21400, LB: 26177429.529486887, (exp UB:13946442.160212103),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21552, LB: 26177359.424431063, (exp UB:9101396.266233625),  Gap: -187.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21686, LB: 26177648.422726694, (exp UB:8617940.009635754),  Gap: -203.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21801, LB: 26177490.679430135, (exp UB:16481309.491201557),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21943, LB: 26177577.20451615, (exp UB:10457576.132892352),  Gap: -150.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22109, LB: 26177558.332728844, (exp UB:16283484.971315024),  Gap: -60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22236, LB: 26177557.705693834, (exp UB:16056190.485120598),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22397, LB: 26177524.0667959, (exp UB:7867540.998163133),  Gap: -232.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22537, LB: 26177431.199245427, (exp UB:14340514.991624687),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22693, LB: 26177750.428501688, (exp UB:9741555.512227064),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22826, LB: 26177538.182750724, (exp UB:25477293.750081964),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22989, LB: 26177689.98548551, (exp UB:19209023.937758815),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23115, LB: 26177629.087283418, (exp UB:11423778.254974484),  Gap: -129.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23271, LB: 26177746.184690952, (exp UB:10506354.761953186),  Gap: -149.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23416, LB: 26177782.807731707, (exp UB:10320574.393505909),  Gap: -153.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23548, LB: 26177743.957214884, (exp UB:13870185.872952523),  Gap: -88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23694, LB: 26177884.003121763, (exp UB:20752813.616309963),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23824, LB: 26177277.302557036, (exp UB:6062115.250756177),  Gap: -331.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23965, LB: 26177890.94074674, (exp UB:16782661.090173937),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24087, LB: 26177911.578403443, (exp UB:8388370.773086814),  Gap: -212.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24225, LB: 26177915.26536136, (exp UB:17963408.346108317),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24355, LB: 26177928.34012959, (exp UB:11471202.348429276),  Gap: -128.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24522, LB: 26177887.636474352, (exp UB:12874796.819596345),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24672, LB: 26177936.090141606, (exp UB:27292742.86667196),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24806, LB: 26178086.3057337, (exp UB:16381297.291230636),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24936, LB: 26178099.897204287, (exp UB:17870222.140939534),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25110, LB: 26177957.45674164, (exp UB:16843109.63945642),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25245, LB: 26178052.128463976, (exp UB:9069024.560929026),  Gap: -188.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25370, LB: 26177756.500532854, (exp UB:8624203.551687019),  Gap: -203.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25500, LB: 26178093.796797775, (exp UB:5182182.197516789),  Gap: -405.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25644, LB: 26177888.89652516, (exp UB:5975712.60629264),  Gap: -338.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25774, LB: 26178114.152173825, (exp UB:10266865.112038363),  Gap: -154.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25930, LB: 26178085.04706222, (exp UB:21601588.661559444),  Gap: -21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26095, LB: 26178117.02643626, (exp UB:13442886.336315786),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26253, LB: 26178150.51849647, (exp UB:4216706.463838773),  Gap: -520.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26387, LB: 26178124.19663469, (exp UB:11301045.38631757),  Gap: -131.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26533, LB: 26178074.626374736, (exp UB:15282903.35873971),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26664, LB: 26178108.111096982, (exp UB:14351040.454606518),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26796, LB: 26178255.055870034, (exp UB:15430511.11330447),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26923, LB: 26178357.593998507, (exp UB:15105874.11302087),  Gap: -73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27105, LB: 26178189.6793597, (exp UB:8354519.125186352),  Gap: -213.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27249, LB: 26178315.521780107, (exp UB:12329443.990166234),  Gap: -112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27386, LB: 26178267.202043228, (exp UB:11659854.412378384),  Gap: -124.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27516, LB: 26178388.350396946, (exp UB:17196019.513706256),  Gap: -52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27656, LB: 26178291.18399233, (exp UB:4880945.346154757),  Gap: -436.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27795, LB: 26178258.730952714, (exp UB:7456630.822254204),  Gap: -251.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27939, LB: 26178408.94442327, (exp UB:9547641.137236878),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 28127, LB: 26178343.87202906, (exp UB:7074154.556295877),  Gap: -270.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 28292, LB: 26178483.480009608, (exp UB:16012224.953525687),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28431, LB: 26178268.460784934, (exp UB:10652717.52620604),  Gap: -145.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28568, LB: 26178410.44324169, (exp UB:9429182.677337985),  Gap: -177.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28713, LB: 26178440.149903722, (exp UB:15632906.096892655),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28860, LB: 26178441.144621346, (exp UB:8883067.168845523),  Gap: -194.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29020, LB: 26178479.56342092, (exp UB:15238013.153290018),  Gap: -71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29167, LB: 26178440.298799116, (exp UB:18914045.378476314),  Gap: -38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29321, LB: 26178519.529674806, (exp UB:9583462.543201197),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29493, LB: 26178526.824486203, (exp UB:10265545.755141767),  Gap: -155.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29637, LB: 26178537.253156155, (exp UB:173060.7750944111),  Gap: -15026.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29789, LB: 26178555.498400364, (exp UB:8536981.6747954),  Gap: -206.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29939, LB: 26178641.717213403, (exp UB:15186462.867807359),  Gap: -72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30149, LB: 26178561.951494984, (exp UB:16086683.227242233),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 30292, LB: 26178606.173447028, (exp UB:11483203.967873178),  Gap: -127.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30461, LB: 26178558.13336806, (exp UB:21227693.301451057),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30635, LB: 26178558.648423225, (exp UB:10042085.11174401),  Gap: -160.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30784, LB: 26178641.977085277, (exp UB:7454734.897880267),  Gap: -251.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30934, LB: 26178663.52073481, (exp UB:15943381.119353155),  Gap: -64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31090, LB: 26178640.922568895, (exp UB:21983338.814436533),  Gap: -19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31246, LB: 26178671.081847128, (exp UB:14573668.78309872),  Gap: -79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31401, LB: 26178626.511240877, (exp UB:12119511.258402297),  Gap: -116.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31598, LB: 26178642.182167154, (exp UB:11161869.668607427),  Gap: -134.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31811, LB: 26178714.152772956, (exp UB:11007467.460405536),  Gap: -137.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31978, LB: 26178649.34250052, (exp UB:7795041.831167384),  Gap: -235.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32138, LB: 26178718.14580248, (exp UB:15410025.724972751),  Gap: -69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 32327, LB: 26178708.225575015, (exp UB:7660690.642244721),  Gap: -241.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32498, LB: 26178703.37620755, (exp UB:7944469.8361231685),  Gap: -229.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32687, LB: 26178718.514302745, (exp UB:21065929.91784346),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32847, LB: 26178740.89445246, (exp UB:9294991.268894712),  Gap: -181.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33005, LB: 26178746.190297935, (exp UB:14071677.647670401),  Gap: -86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33164, LB: 26178727.75777346, (exp UB:6875270.9907955965),  Gap: -280.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33343, LB: 26178768.181578286, (exp UB:13612320.366614785),  Gap: -92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33545, LB: 26178797.473234106, (exp UB:8652069.254698956),  Gap: -202.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33714, LB: 26178777.559633326, (exp UB:10897797.362780245),  Gap: -140.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33870, LB: 26178774.37405109, (exp UB:19159195.632358436),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 34046, LB: 26178805.44377375, (exp UB:17372692.186517324),  Gap: -50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 34204, LB: 26178846.858561967, (exp UB:14547124.922626017),  Gap: -79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 34362, LB: 26178858.531278547, (exp UB:19106487.61021642),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34524, LB: 26178879.592396777, (exp UB:21513116.62631075),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34680, LB: 26178848.904270317, (exp UB:15728799.476942955),  Gap: -66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34845, LB: 26178829.029770654, (exp UB:12413091.419526154),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 35025, LB: 26178846.56299579, (exp UB:14464690.477330025),  Gap: -80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 35197, LB: 26178924.967256393, (exp UB:15130586.324025799),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 35368, LB: 26178910.68036349, (exp UB:7664775.712208275),  Gap: -241.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35528, LB: 26178905.18982308, (exp UB:5146648.663375417),  Gap: -408.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35682, LB: 26178898.80696418, (exp UB:9377267.875329588),  Gap: -179.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35854, LB: 26178920.819913656, (exp UB:21011325.245849315),  Gap: -24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 36028, LB: 26178943.080828607, (exp UB:12371991.616127403),  Gap: -111.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36250, LB: 26178915.408309955, (exp UB:10435648.923178477),  Gap: -150.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36414, LB: 26178990.380204305, (exp UB:11153126.551512945),  Gap: -134.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36577, LB: 26178957.598817352, (exp UB:8621096.6396644),  Gap: -203.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36752, LB: 26178970.54081828, (exp UB:13200788.766588213),  Gap: -98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36910, LB: 26178860.714140717, (exp UB:6914781.890950506),  Gap: -278.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37080, LB: 26178979.761712044, (exp UB:22767012.995967932),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37244, LB: 26178995.304268442, (exp UB:8867155.848440861),  Gap: -195.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37421, LB: 26179010.21513503, (exp UB:14513212.45294838),  Gap: -80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37589, LB: 26178999.296630092, (exp UB:19001240.098170474),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37744, LB: 26179007.10270814, (exp UB:15542164.977553323),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37909, LB: 26178994.40735077, (exp UB:18179446.78044243),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38147, LB: 26179040.66586508, (exp UB:14597020.72384509),  Gap: -79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38322, LB: 26178988.48973225, (exp UB:19601367.168393508),  Gap: -33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38489, LB: 26179042.68270296, (exp UB:165348.43003369498),  Gap: -15732.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38688, LB: 26179040.002537426, (exp UB:25406199.657767706),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 38852, LB: 26179027.767551072, (exp UB:22435814.389888242),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 39002, LB: 26179042.867041044, (exp UB:13671550.731213922),  Gap: -91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 39174, LB: 26179038.358103372, (exp UB:19246372.732295588),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39360, LB: 26179066.36592776, (exp UB:3851144.333632242),  Gap: -579.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39521, LB: 26179050.650353827, (exp UB:12502182.918269401),  Gap: -109.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39700, LB: 26179051.53645633, (exp UB:17888208.70168586),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39894, LB: 26179078.731737997, (exp UB:7536724.414393276),  Gap: -247.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 40075, LB: 26179106.033521235, (exp UB:16267499.64609068),  Gap: -60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40271, LB: 26179077.71247695, (exp UB:2108398.199018133),  Gap: -1141.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40442, LB: 26179108.286980134, (exp UB:13401709.073451996),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40596, LB: 26179108.772906017, (exp UB:7212712.451385151),  Gap: -262.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40761, LB: 26179111.331723467, (exp UB:8401696.553394692),  Gap: -211.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 41014, LB: 26179115.02560953, (exp UB:17280027.79625524),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 41211, LB: 26179141.105294213, (exp UB:15968390.03758769),  Gap: -63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41416, LB: 26179128.942300856, (exp UB:2293944.017697703),  Gap: -1041.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 41596, LB: 26179127.785076417, (exp UB:7142666.8984830575),  Gap: -266.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41761, LB: 26179097.588514842, (exp UB:6975350.808848764),  Gap: -275.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41934, LB: 26179132.848510377, (exp UB:17232530.494822543),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 42114, LB: 26179149.601892654, (exp UB:14819494.964200258),  Gap: -76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 42301, LB: 26179141.80683569, (exp UB:10659014.725165978),  Gap: -145.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 42506, LB: 26179251.55966762, (exp UB:22202808.765995212),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 42686, LB: 26179148.209333777, (exp UB:19937791.377737112),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 42862, LB: 26179152.996888068, (exp UB:12689505.025862388),  Gap: -106.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 43033, LB: 26179135.205088027, (exp UB:19964871.47902038),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 43212, LB: 26179182.793818586, (exp UB:10295435.408305917),  Gap: -154.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 43412, LB: 26179162.06276739, (exp UB:6036191.268992168),  Gap: -333.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 43588, LB: 26179216.428314872, (exp UB:9907142.71557145),  Gap: -164.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 43799, LB: 26179238.300544906, (exp UB:12507031.543788912),  Gap: -109.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 43982, LB: 26179220.006221924, (exp UB:10808176.736153165),  Gap: -142.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 44190, LB: 26179233.496687606, (exp UB:16184119.036998328),  Gap: -61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 44401, LB: 26179197.127735563, (exp UB:11045835.841890711),  Gap: -137.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 44607, LB: 26179185.37214184, (exp UB:19144041.4043133),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 44807, LB: 26179235.413536813, (exp UB:18242903.697578534),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 45087, LB: 26179237.747006048, (exp UB:13618483.304519495),  Gap: -92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 45279, LB: 26179252.097302474, (exp UB:15268783.88144265),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 45486, LB: 26179258.708860658, (exp UB:18032978.469971277),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 45667, LB: 26179262.095688876, (exp UB:15254990.215208245),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 45858, LB: 26179267.18971586, (exp UB:7109362.468825681),  Gap: -268.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 46037, LB: 26179273.118533216, (exp UB:10323504.935196217),  Gap: -153.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 46299, LB: 26179298.104234308, (exp UB:13223328.834456533),  Gap: -97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 46502, LB: 26179301.515610263, (exp UB:13885209.676588047),  Gap: -88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 46758, LB: 26179335.915361024, (exp UB:18196927.464893997),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 47115, LB: 26179324.953747086, (exp UB:18792796.217839032),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 47361, LB: 26179337.026784815, (exp UB:16641097.61483557),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 47605, LB: 26179347.469300218, (exp UB:13643198.749853076),  Gap: -91.89,  Fixed x: False,  Fixed thetavar: False  
