Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 124615.14393940206, (exp UB:125379.41993940213),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7103, LB: 125035.83666666668, (exp UB:127777.20000000001),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7132, LB: 125035.83666666668, (exp UB:128834.2566666667),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7162, LB: 125035.83666666668, (exp UB:127098.70333333331),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7191, LB: 125035.83666666668, (exp UB:125162.5),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7221, LB: 125035.83666666668, (exp UB:125648.22333333334),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7251, LB: 125035.83666666668, (exp UB:127777.20000000001),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7280, LB: 125035.83666666668, (exp UB:121398.42666666667),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7318, LB: 125035.83666666668, (exp UB:125251.63666666664),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7347, LB: 125035.83666666668, (exp UB:126370.04999999999),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7377, LB: 125035.83666666668, (exp UB:126322.31333333331),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7407, LB: 125035.83666666668, (exp UB:122071.66333333332),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7437, LB: 125035.83666666668, (exp UB:121545.84666666666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7467, LB: 125035.83666666668, (exp UB:127037.72999999998),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7497, LB: 125035.83666666668, (exp UB:128377.63666666664),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7528, LB: 125035.83666666668, (exp UB:122786.50333333333),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7558, LB: 125035.83666666668, (exp UB:127494.35),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7588, LB: 125035.83666666668, (exp UB:126848.01999999999),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7619, LB: 125035.83666666668, (exp UB:121913.79666666666),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7650, LB: 125035.83666666668, (exp UB:123999.45999999999),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7681, LB: 125035.83666666668, (exp UB:126308.69333333333),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7712, LB: 125035.83666666668, (exp UB:128377.63666666664),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7743, LB: 125035.83666666668, (exp UB:125726.25666666665),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7774, LB: 125035.83666666668, (exp UB:124429.73),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7805, LB: 125035.83666666668, (exp UB:121512.73666666666),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7836, LB: 125035.83666666668, (exp UB:126131.82666666666),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7867, LB: 125035.83666666668, (exp UB:126129.37666666666),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7899, LB: 125035.83666666668, (exp UB:123999.45999999999),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7930, LB: 125035.83666666668, (exp UB:121512.73666666666),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7962, LB: 125035.83666666668, (exp UB:127320.57999999999),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125035.83666666663, (exp UB: 125035.83666666663 - safe UB: 125495.59029307037), SafeGap: 0.37% 
Iteration: 401, Duration: 8076, LB: 125035.83666666668, (exp UB:124282.31000000001),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8108, LB: 125035.83666666668, (exp UB:124968.78666666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8140, LB: 125035.83666666668, (exp UB:125648.22333333334),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8172, LB: 125035.83666666668, (exp UB:123245.49333333335),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8204, LB: 125035.83666666668, (exp UB:125339.36666666665),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8236, LB: 125035.83666666668, (exp UB:127709.95666666668),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8269, LB: 125035.83666666668, (exp UB:121115.5766666667),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8301, LB: 125035.83666666668, (exp UB:122786.50333333333),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8333, LB: 125035.83666666668, (exp UB:128200.76999999999),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8365, LB: 125035.83666666668, (exp UB:124466.28333333333),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8397, LB: 125035.83666666668, (exp UB:125399.05666666666),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8429, LB: 125035.83666666668, (exp UB:123359.80333333332),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8462, LB: 125035.83666666668, (exp UB:127694.76),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8495, LB: 125035.83666666668, (exp UB:122786.50333333333),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8527, LB: 125035.83666666668, (exp UB:127533.09),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8560, LB: 125035.83666666668, (exp UB:126322.31333333331),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8592, LB: 125035.83666666668, (exp UB:124429.73),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8625, LB: 125035.83666666668, (exp UB:126453.43000000001),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8657, LB: 125035.83666666668, (exp UB:126800.31999999999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8690, LB: 125035.83666666668, (exp UB:126800.31999999999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8723, LB: 125035.83666666668, (exp UB:122786.50333333333),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8764, LB: 125035.83666666668, (exp UB:125995.11333333333),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8797, LB: 125035.83666666668, (exp UB:127515.70000000001),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8830, LB: 125035.83666666668, (exp UB:125052.16666666666),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8864, LB: 125035.83666666668, (exp UB:126727.88333333333),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8897, LB: 125035.83666666668, (exp UB:122786.50333333333),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8931, LB: 125035.83666666668, (exp UB:127037.72999999998),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8964, LB: 125035.83666666668, (exp UB:126453.43000000001),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8998, LB: 125035.83666666668, (exp UB:122185.97333333333),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9031, LB: 125035.83666666668, (exp UB:127972.32),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9066, LB: 125035.83666666668, (exp UB:121198.95666666667),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9099, LB: 125035.83666666668, (exp UB:122587.88666666667),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9133, LB: 125035.83666666668, (exp UB:129167.64666666665),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9167, LB: 125035.83666666668, (exp UB:126520.93),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9201, LB: 125035.83666666668, (exp UB:122278.61666666667),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9235, LB: 125035.83666666668, (exp UB:127972.32),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9269, LB: 125035.83666666668, (exp UB:126370.04999999999),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9303, LB: 125035.83666666668, (exp UB:121229.88666666666),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9337, LB: 125035.83666666668, (exp UB:123170.32333333333),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9371, LB: 125035.83666666668, (exp UB:125339.36666666665),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9405, LB: 125035.83666666668, (exp UB:121398.42666666667),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9440, LB: 125035.83666666668, (exp UB:124082.83999999998),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9474, LB: 125035.83666666668, (exp UB:123556.64666666664),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9508, LB: 125035.83666666668, (exp UB:125162.5),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9542, LB: 125035.83666666668, (exp UB:127121.11000000002),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9576, LB: 125035.83666666668, (exp UB:123409.22666666665),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9610, LB: 125035.83666666668, (exp UB:128657.39000000001),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9645, LB: 125035.83666666668, (exp UB:125162.5),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9679, LB: 125035.83666666668, (exp UB:126652.9),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9714, LB: 125035.83666666668, (exp UB:127127.51999999997),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9749, LB: 125035.83666666668, (exp UB:123960.33333333334),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9784, LB: 125035.83666666668, (exp UB:127577.73000000001),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9819, LB: 125035.83666666668, (exp UB:122786.50333333333),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9854, LB: 125035.83666666668, (exp UB:123409.22666666665),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9889, LB: 125035.83666666668, (exp UB:126652.9),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9924, LB: 125035.83666666668, (exp UB:122455.48333333334),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9959, LB: 125035.83666666668, (exp UB:127577.73000000001),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9994, LB: 125035.83666666668, (exp UB:125847.69333333333),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10030, LB: 125035.83666666668, (exp UB:123245.49333333335),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10065, LB: 125035.83666666668, (exp UB:123883.84666666666),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10100, LB: 125035.83666666668, (exp UB:125564.84333333332),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10136, LB: 125035.83666666668, (exp UB:128200.76999999999),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10172, LB: 125035.83666666668, (exp UB:127515.7),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10207, LB: 125035.83666666668, (exp UB:128377.63666666664),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10243, LB: 125035.83666666668, (exp UB:127533.09),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10279, LB: 125035.83666666668, (exp UB:122392.92666666668),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10315, LB: 125035.83666666668, (exp UB:125399.05666666666),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10351, LB: 125035.83666666668, (exp UB:121512.73666666666),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10388, LB: 125035.83666666668, (exp UB:121707.85666666666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10424, LB: 125035.83666666668, (exp UB:127515.7),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10460, LB: 125035.83666666668, (exp UB:125995.11333333333),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10496, LB: 125035.83666666668, (exp UB:125446.75666666664),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10542, LB: 125035.83666666668, (exp UB:123604.34666666665),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10578, LB: 125035.83666666668, (exp UB:126848.01999999999),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10615, LB: 125035.83666666668, (exp UB:127467.99999999999),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10652, LB: 125035.83666666668, (exp UB:121873.04666666669),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10688, LB: 125035.83666666668, (exp UB:127515.7),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10725, LB: 125035.83666666668, (exp UB:126727.88333333333),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10762, LB: 125035.83666666668, (exp UB:128499.96666666663),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10798, LB: 125035.83666666668, (exp UB:124282.31000000001),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10835, LB: 125035.83666666668, (exp UB:122455.48333333334),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10873, LB: 125035.83666666668, (exp UB:121229.88666666666),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10910, LB: 125035.83666666668, (exp UB:125162.5),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10947, LB: 125035.83666666668, (exp UB:127467.99999999999),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10985, LB: 125035.83666666668, (exp UB:121398.42666666667),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11022, LB: 125035.83666666668, (exp UB:126652.9),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11060, LB: 125035.83666666668, (exp UB:125399.05666666666),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11097, LB: 125035.83666666668, (exp UB:123556.64666666664),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11135, LB: 125035.83666666668, (exp UB:125847.69333333333),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11172, LB: 125035.83666666668, (exp UB:125162.5),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11210, LB: 125035.83666666668, (exp UB:125446.75666666664),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11248, LB: 125035.83666666668, (exp UB:127972.32),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11285, LB: 125035.83666666668, (exp UB:123883.84666666666),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11323, LB: 125035.83666666668, (exp UB:127098.70333333332),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11362, LB: 125035.83666666668, (exp UB:127127.51999999997),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11400, LB: 125035.83666666668, (exp UB:121830.41666666666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11438, LB: 125035.83666666668, (exp UB:127494.35),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11476, LB: 125035.83666666668, (exp UB:127098.70333333332),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11514, LB: 125035.83666666668, (exp UB:124756.93),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11552, LB: 125035.83666666668, (exp UB:121707.85666666666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11590, LB: 125035.83666666668, (exp UB:128834.2566666667),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11629, LB: 125035.83666666668, (exp UB:127098.70333333332),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11667, LB: 125035.83666666668, (exp UB:121398.42666666667),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11706, LB: 125035.83666666668, (exp UB:126370.04999999999),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11745, LB: 125035.83666666668, (exp UB:123409.22666666665),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11783, LB: 125035.83666666668, (exp UB:125847.69333333333),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11821, LB: 125035.83666666668, (exp UB:124466.28333333333),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11860, LB: 125035.83666666668, (exp UB:121545.84666666666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11899, LB: 125035.83666666668, (exp UB:127577.73000000001),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11938, LB: 125035.83666666668, (exp UB:124968.78666666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11977, LB: 125035.83666666668, (exp UB:123883.84666666666),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12016, LB: 125035.83666666668, (exp UB:127320.57999999999),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12055, LB: 125035.83666666668, (exp UB:126848.01999999999),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12094, LB: 125035.83666666668, (exp UB:124429.73),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12134, LB: 125035.83666666668, (exp UB:124968.78666666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12174, LB: 125035.83666666668, (exp UB:122260.68666666665),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12214, LB: 125035.83666666668, (exp UB:121707.85666666666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12252, LB: 125035.83666666668, (exp UB:122587.88666666667),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12292, LB: 125035.83666666668, (exp UB:121913.79666666666),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12332, LB: 125035.83666666668, (exp UB:125995.11333333333),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12370, LB: 125035.83666666668, (exp UB:125648.22333333334),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12410, LB: 125035.83666666668, (exp UB:126308.69333333333),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12450, LB: 125035.83666666668, (exp UB:127467.99999999999),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12490, LB: 125035.83666666668, (exp UB:126727.88333333333),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12529, LB: 125035.83666666668, (exp UB:124756.93),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12568, LB: 125035.83666666668, (exp UB:124289.41666666664),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12619, LB: 125035.83666666668, (exp UB:127577.73000000001),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12659, LB: 125035.83666666668, (exp UB:126848.01999999999),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12698, LB: 125035.83666666668, (exp UB:126727.88333333333),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12738, LB: 125035.83666666668, (exp UB:126848.01999999999),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12778, LB: 125035.83666666668, (exp UB:127993.81666666665),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12818, LB: 125035.83666666668, (exp UB:124082.83999999998),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12858, LB: 125035.83666666668, (exp UB:125564.84333333332),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12898, LB: 125035.83666666668, (exp UB:125399.05666666666),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12939, LB: 125035.83666666668, (exp UB:122278.61666666667),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12980, LB: 125035.83666666668, (exp UB:125924.87333333334),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 13020, LB: 125035.83666666668, (exp UB:123999.45999999999),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 13061, LB: 125035.83666666668, (exp UB:126727.88333333333),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13101, LB: 125035.83666666668, (exp UB:126131.82666666666),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13142, LB: 125035.83666666668, (exp UB:127098.70333333332),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13183, LB: 125035.83666666668, (exp UB:124955.54666666666),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13224, LB: 125035.83666666668, (exp UB:124477.43000000001),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13265, LB: 125035.83666666668, (exp UB:121830.41666666666),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13305, LB: 125035.83666666668, (exp UB:121987.35666666666),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13346, LB: 125035.83666666668, (exp UB:126308.69333333333),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13388, LB: 125035.83666666668, (exp UB:124429.73),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13429, LB: 125035.83666666668, (exp UB:128499.96666666666),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13470, LB: 125035.83666666668, (exp UB:128251.81999999999),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13511, LB: 125035.83666666668, (exp UB:125256.29333333332),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13552, LB: 125035.83666666668, (exp UB:122308.38666666666),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13593, LB: 125035.83666666668, (exp UB:125648.22333333334),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13634, LB: 125035.83666666668, (exp UB:121398.42666666667),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13675, LB: 125035.83666666668, (exp UB:121660.15666666668),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13717, LB: 125035.83666666668, (exp UB:124082.46333333332),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13758, LB: 125035.83666666668, (exp UB:122308.38666666666),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13800, LB: 125035.83666666668, (exp UB:126652.9),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13841, LB: 125035.83666666668, (exp UB:126370.04999999999),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
