Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 76, LB: 624316.818098758, (exp UB:13565066.151494928),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 8691, LB: 688105.3421329362, (exp UB:2812327.7587676668),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 8705, LB: 688105.3421329362, (exp UB:4660217.80875669),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 8725, LB: 688105.508122588, (exp UB:8113551.520608621),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 8744, LB: 688105.5796906643, (exp UB:4049838.6157160634),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 8764, LB: 688100.1085718861, (exp UB:2955190.2628855826),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 8780, LB: 688100.1025824765, (exp UB:6054092.957222026),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 8801, LB: 688106.2256243431, (exp UB:4271213.9863474555),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 8817, LB: 688106.2256243431, (exp UB:2449018.1683062436),  Gap: 71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 8839, LB: 688079.4476528612, (exp UB:5008096.590827422),  Gap: 86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 8871, LB: 688079.5313187047, (exp UB:4169430.2741888175),  Gap: 83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 8891, LB: 688112.8499674725, (exp UB:5873820.401990315),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 8910, LB: 688081.5322539768, (exp UB:4576788.370245208),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 8928, LB: 688151.6296870958, (exp UB:5491184.232039018),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 8942, LB: 688150.9221519128, (exp UB:4525994.862678947),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 8956, LB: 688150.9221519128, (exp UB:6521109.1024515545),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 8972, LB: 688150.8477167008, (exp UB:4563194.604387689),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 8986, LB: 688150.8477167008, (exp UB:4534813.893103272),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9005, LB: 688170.620172107, (exp UB:2216348.666249985),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9032, LB: 688106.468498948, (exp UB:6689375.075812478),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9049, LB: 688106.468498948, (exp UB:1959473.1474190576),  Gap: 64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9072, LB: 688167.5739014334, (exp UB:4922600.3780061845),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9091, LB: 688106.5185292424, (exp UB:7144424.1161716655),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9105, LB: 688106.5185292424, (exp UB:4545816.991939461),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9121, LB: 688106.5185292424, (exp UB:6206776.668047955),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9146, LB: 688167.3839834312, (exp UB:7424145.433883273),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9162, LB: 688167.3839834312, (exp UB:4260670.224656348),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9177, LB: 688167.316715682, (exp UB:4852528.727219246),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9198, LB: 688107.2352978922, (exp UB:2470339.080585518),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9218, LB: 688106.575301536, (exp UB:4925913.62809206),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 9234, LB: 688106.5727856216, (exp UB:5491025.897253528),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 9248, LB: 688106.5727856216, (exp UB:4498095.898509609),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 9269, LB: 688170.5928980164, (exp UB:2723156.227998174),  Gap: 74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 9289, LB: 688107.2876964665, (exp UB:5500682.161900376),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 9302, LB: 688107.2876964665, (exp UB:4989855.172292045),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 9315, LB: 688107.2089841177, (exp UB:5753213.635940332),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 9336, LB: 688167.3270934143, (exp UB:3408772.6365396036),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 9353, LB: 688167.3321794915, (exp UB:5555512.175619688),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 9372, LB: 688170.641209028, (exp UB:3587400.3268582625),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 9386, LB: 688167.3322848704, (exp UB:4040249.2066566423),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 9400, LB: 688167.3322848704, (exp UB:5551273.825901773),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 9414, LB: 688167.3322848704, (exp UB:3608693.0400491767),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 9434, LB: 688167.872601705, (exp UB:5489685.311609101),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 9450, LB: 688167.3322295379, (exp UB:5168555.771495489),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 9466, LB: 688170.5800961677, (exp UB:3914316.389712765),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 9480, LB: 688181.2986177116, (exp UB:2975598.5389645677),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 9502, LB: 688167.6996490229, (exp UB:4004869.5019701524),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 9523, LB: 688168.0836330656, (exp UB:4890523.402380731),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 9539, LB: 688168.6680042562, (exp UB:3315477.5109215304),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 9558, LB: 688183.4452478494, (exp UB:4022689.934984066),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 9581, LB: 688273.7349057002, (exp UB:3318383.2397991093),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 688273.7349057002, (exp UB: 4365004.873834014 - safe UB: 4443064.283440749), SafeGap: 84.51% 
Iteration: 601, Duration: 10081, LB: 688273.7349057002, (exp UB:4798221.641994691),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10100, LB: 688273.7349057002, (exp UB:4550831.861895929),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10123, LB: 688323.7801149535, (exp UB:3313257.744524105),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10143, LB: 688274.6963982718, (exp UB:3431252.292870762),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10165, LB: 688275.0960060705, (exp UB:4491277.645114437),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10189, LB: 688323.8566464208, (exp UB:3440323.1463340567),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10210, LB: 688279.552869763, (exp UB:4258278.908685515),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10228, LB: 688279.552869763, (exp UB:2214185.5774071002),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10250, LB: 688276.0219133989, (exp UB:4947377.6918822825),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10266, LB: 688275.9713741663, (exp UB:3924834.3593005147),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 10287, LB: 688283.2049501924, (exp UB:5457353.231653162),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 10313, LB: 688323.7725687587, (exp UB:4464678.292590457),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 10334, LB: 688277.2646365303, (exp UB:3971337.373727772),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 10350, LB: 688277.1859571211, (exp UB:4291126.279095251),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 10366, LB: 688277.1859571211, (exp UB:4251431.590783989),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 10383, LB: 688279.2237565786, (exp UB:2211776.932460239),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 10407, LB: 688323.772564807, (exp UB:2715943.033287606),  Gap: 74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 10423, LB: 688323.772564807, (exp UB:3397720.5894726426),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 10445, LB: 688323.9274404591, (exp UB:3389864.156687659),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 10467, LB: 688280.5990205925, (exp UB:6166939.780906259),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 10482, LB: 688280.598301028, (exp UB:4943626.852943756),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 10529, LB: 688280.598301028, (exp UB:7330856.399685772),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 10547, LB: 688283.6804394097, (exp UB:4936055.658490791),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 10562, LB: 688283.6804394097, (exp UB:4573062.322122185),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 10581, LB: 688281.0314280024, (exp UB:4048651.139538146),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 10604, LB: 688315.973416189, (exp UB:3945991.331969584),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 10628, LB: 688286.5476192984, (exp UB:2467359.500682193),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 10659, LB: 688286.5343088611, (exp UB:5495203.369432962),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 10693, LB: 688286.0945088149, (exp UB:5116448.865088325),  Gap: 86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 10718, LB: 688316.2065708684, (exp UB:4258695.098712334),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 10742, LB: 688288.9566941049, (exp UB:4295031.4845412485),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 10764, LB: 688288.9566941049, (exp UB:4890877.586973771),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 10780, LB: 688288.9566941049, (exp UB:5114684.331682972),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 10812, LB: 688287.6131836524, (exp UB:2467049.7004465996),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 10928, LB: 688287.6131836524, (exp UB:2810821.7239855453),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 10954, LB: 688315.5158935598, (exp UB:4946573.542069564),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 10974, LB: 688315.5158935598, (exp UB:4654935.707501704),  Gap: 85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 11081, LB: 688324.1795822125, (exp UB:3953515.6636553667),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 11107, LB: 688318.0968738453, (exp UB:3353454.846777431),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 11125, LB: 688318.0968738453, (exp UB:3440136.6797667844),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 11141, LB: 688318.0968738453, (exp UB:6055415.417014848),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 11160, LB: 688320.050537793, (exp UB:4382849.321990704),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 11178, LB: 688320.5249713267, (exp UB:3785946.036686133),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 11204, LB: 688322.881930039, (exp UB:2955542.5399314603),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 11222, LB: 688322.881930039, (exp UB:5752541.770203516),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 11242, LB: 688326.9272858548, (exp UB:2971218.076866423),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 11269, LB: 688323.9959785843, (exp UB:3104534.3233153457),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 11285, LB: 688323.9959785843, (exp UB:6508344.553489869),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 11300, LB: 688323.9959785843, (exp UB:2718546.9861537777),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 11321, LB: 688325.7330701731, (exp UB:2699704.606303127),  Gap: 74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 11349, LB: 688324.2392942801, (exp UB:3412239.863109061),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 11409, LB: 688326.8349224764, (exp UB:6104994.370507035),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 11426, LB: 688326.7702314381, (exp UB:5132531.384985596),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 11447, LB: 688326.7702314381, (exp UB:5488155.2146940045),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 11496, LB: 688326.7702314381, (exp UB:3664422.9661073796),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 11516, LB: 688326.7702314381, (exp UB:2974382.150163206),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 11538, LB: 688328.8015106778, (exp UB:5070007.353508232),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 11555, LB: 688328.8015106778, (exp UB:3591407.669088494),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 11591, LB: 688327.7677451161, (exp UB:3657777.267074016),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 11608, LB: 688327.7677451161, (exp UB:3696628.0027462402),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 11625, LB: 688327.7677451161, (exp UB:2718849.832301124),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 11644, LB: 688327.7677451161, (exp UB:2697573.1304780347),  Gap: 74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 11662, LB: 688327.7677451161, (exp UB:3297799.2605915004),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 11684, LB: 688328.9792801694, (exp UB:4545802.242155844),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 11700, LB: 688328.9723051017, (exp UB:4578153.345020454),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 11717, LB: 688328.8510818777, (exp UB:5282204.412226962),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 11734, LB: 688328.795540431, (exp UB:5141386.602911837),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 11755, LB: 688333.6147020815, (exp UB:4783338.250123783),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 11778, LB: 688335.7739608579, (exp UB:2974781.620799249),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 11792, LB: 688335.7739608579, (exp UB:4262747.738247594),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 11821, LB: 688334.9687913675, (exp UB:2625529.5586950015),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 11847, LB: 688338.73631289, (exp UB:3644805.959549241),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 11866, LB: 688338.7359791404, (exp UB:5481617.411434504),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 11891, LB: 688351.0568734825, (exp UB:4260919.854388894),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 11913, LB: 688340.0139165613, (exp UB:3661161.6973702973),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 11933, LB: 688340.0139165613, (exp UB:4690068.23105021),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 11962, LB: 688351.0568735186, (exp UB:5457904.319334589),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 11984, LB: 688341.7036794178, (exp UB:4256933.198634578),  Gap: 83.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 12011, LB: 688341.5455625358, (exp UB:4384923.134630777),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 12039, LB: 688351.0569568659, (exp UB:4583224.641676293),  Gap: 84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 12059, LB: 688351.056873949, (exp UB:3494873.101247123),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 12082, LB: 688342.9808801815, (exp UB:5115640.762119353),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 12101, LB: 688342.6329061005, (exp UB:3694461.7781100143),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 12119, LB: 688342.6329061005, (exp UB:2703368.9688409213),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 12138, LB: 688343.7008809203, (exp UB:4853954.890858339),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 12162, LB: 688351.2930841777, (exp UB:4490438.113328874),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 12179, LB: 688351.0783821113, (exp UB:2214934.3531393227),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 12202, LB: 688344.0645751155, (exp UB:5093728.2844729405),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 12223, LB: 688344.0645751155, (exp UB:2958045.891809682),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 12240, LB: 688344.0514426866, (exp UB:3899828.313325069),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 12259, LB: 688344.0514426866, (exp UB:5457225.179312758),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 12282, LB: 688360.4431991433, (exp UB:5486598.897453722),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 12299, LB: 688360.4404664169, (exp UB:2957982.094844277),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 12313, LB: 688351.2455973965, (exp UB:2813683.1427846015),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 12335, LB: 688352.1618914879, (exp UB:2470160.1639074446),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 12361, LB: 688345.4952799925, (exp UB:4386040.481771717),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 12379, LB: 688345.495137568, (exp UB:3895954.9905195558),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 12397, LB: 688345.495137568, (exp UB:2700758.099574742),  Gap: 74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 12417, LB: 688345.495137568, (exp UB:3609675.016579771),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 12440, LB: 688358.6765369866, (exp UB:6455637.608399222),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 12460, LB: 688347.4357366115, (exp UB:5585102.064469622),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 12477, LB: 688347.4357366115, (exp UB:3442816.464330686),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 12492, LB: 688345.7859154381, (exp UB:5516379.805527163),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 12507, LB: 688345.7859154381, (exp UB:3999839.274045512),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 12526, LB: 688346.3699361166, (exp UB:4253132.864722298),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 12552, LB: 688352.4066043834, (exp UB:3918685.1321504787),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 12570, LB: 688352.4066043834, (exp UB:4260030.687115467),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 12586, LB: 688352.4066043834, (exp UB:4253372.489477808),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 12603, LB: 688352.2989246908, (exp UB:4722746.895492036),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 12622, LB: 688353.1461959252, (exp UB:3900442.7496353034),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 12640, LB: 688371.9254437644, (exp UB:5455371.567970808),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 12663, LB: 688363.7432851599, (exp UB:5143184.645303748),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 12680, LB: 688363.7432851599, (exp UB:5473193.978257218),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 12700, LB: 688363.471468252, (exp UB:3410820.7097868323),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 12718, LB: 688363.471468252, (exp UB:4513352.78564885),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 12738, LB: 688364.8395359573, (exp UB:1959078.1819768134),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 12754, LB: 688364.8395359573, (exp UB:6774442.163936593),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 12783, LB: 688372.9525539158, (exp UB:5011841.201542057),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 12801, LB: 688372.9525539158, (exp UB:3317519.674095896),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 12823, LB: 688371.686469236, (exp UB:2956067.7137934705),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 12863, LB: 688371.686469236, (exp UB:6106296.074782047),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 12881, LB: 688371.6738663708, (exp UB:4001367.7185932803),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 12900, LB: 688371.6738663708, (exp UB:3104072.732299843),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 12952, LB: 688371.6738663708, (exp UB:6308452.569784742),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 12972, LB: 688372.7895813198, (exp UB:4254035.675619438),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 12996, LB: 688371.6796844237, (exp UB:3062298.7548054317),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 13016, LB: 688371.7018597808, (exp UB:4122755.293689387),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 13037, LB: 688371.7659538912, (exp UB:6794622.956472468),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 13058, LB: 688371.8666721955, (exp UB:2470580.1347640236),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 13087, LB: 688371.9013812959, (exp UB:4673638.559920613),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 13114, LB: 688373.1300710939, (exp UB:7151688.514895693),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 13134, LB: 688374.6146138775, (exp UB:6232731.812769463),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 13166, LB: 688374.1478776984, (exp UB:3659711.1201733258),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 13186, LB: 688381.4783840411, (exp UB:2810368.5478800423),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
