Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 32762612.35260592, (exp UB:51329471.441718936),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 36005, LB: 34822775.15977601, (exp UB:17861505.31852906),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 36130, LB: 34822775.15977601, (exp UB:17305722.643237576),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 36249, LB: 34822775.15977601, (exp UB:16632545.243973866),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 36375, LB: 34822775.15977601, (exp UB:18733555.71431444),  Gap: -85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 36494, LB: 34822775.15977601, (exp UB:15661191.778785536),  Gap: -122.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36618, LB: 34822775.15977601, (exp UB:15095464.419928141),  Gap: -130.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36765, LB: 34822775.15977601, (exp UB:17403271.63326369),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36886, LB: 34822775.15977601, (exp UB:19083351.519427165),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 37046, LB: 34822775.15977601, (exp UB:17309226.576346163),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 37189, LB: 34822775.15977601, (exp UB:17860524.972803053),  Gap: -94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 37317, LB: 34822775.15977601, (exp UB:14832644.639459562),  Gap: -134.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37456, LB: 34822775.15977601, (exp UB:19617338.770842362),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18689506.998938765, (exp UB: 18689506.998938765 - safe UB: 18787791.68091443), SafeGap: 0.52% 
Iteration: 382, Duration: 43346, LB: 34822775.15977601, (exp UB:19947005.27758967),  Gap: -74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 43489, LB: 34822775.15977601, (exp UB:17970558.75530049),  Gap: -93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 43621, LB: 34822775.15977601, (exp UB:14936745.463994602),  Gap: -133.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 43766, LB: 34822775.15977601, (exp UB:20290684.437591486),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 43919, LB: 34822775.15977601, (exp UB:13484791.166917555),  Gap: -158.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 44054, LB: 34822775.15977601, (exp UB:16268072.057732765),  Gap: -114.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 44203, LB: 34822775.15977601, (exp UB:18924397.970655113),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 44353, LB: 34822775.15977601, (exp UB:19246361.948713258),  Gap: -80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 44494, LB: 34822775.15977601, (exp UB:18544102.94716027),  Gap: -87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 44647, LB: 34822775.15977601, (exp UB:16190716.301826147),  Gap: -115.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 44808, LB: 34822775.15977601, (exp UB:18038294.25882269),  Gap: -93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 44957, LB: 34822775.15977601, (exp UB:16856359.421533395),  Gap: -106.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 45109, LB: 34822775.15977601, (exp UB:16974241.815561164),  Gap: -105.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 45263, LB: 34822775.15977601, (exp UB:17070728.607832167),  Gap: -103.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 45415, LB: 34822775.15977601, (exp UB:21293694.177698188),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 45550, LB: 34822775.15977601, (exp UB:18920202.008025695),  Gap: -84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 45692, LB: 34822775.15977601, (exp UB:18056692.915961377),  Gap: -92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 45820, LB: 34822775.15977601, (exp UB:17245628.295306478),  Gap: -101.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 45960, LB: 34822775.15977601, (exp UB:15778204.135972284),  Gap: -120.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 46115, LB: 34822775.15977601, (exp UB:17766190.330927063),  Gap: -96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 46267, LB: 34822775.15977601, (exp UB:17222296.856571298),  Gap: -102.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 46419, LB: 34822775.15977601, (exp UB:18370475.10621436),  Gap: -89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 46569, LB: 34822775.15977601, (exp UB:19435707.23254911),  Gap: -79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 46728, LB: 34822775.15977601, (exp UB:16472617.940924738),  Gap: -111.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 46872, LB: 34822775.15977601, (exp UB:16684840.583905786),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 47027, LB: 34822775.15977601, (exp UB:17978149.52372439),  Gap: -93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 47192, LB: 34822775.15977601, (exp UB:16528778.356985683),  Gap: -110.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 47329, LB: 34822775.15977601, (exp UB:15221240.265878513),  Gap: -128.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 47479, LB: 34822775.15977601, (exp UB:16760435.172707694),  Gap: -107.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 47618, LB: 34822775.15977601, (exp UB:20930168.28464321),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 47753, LB: 34822775.15977601, (exp UB:17870359.12578837),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 47918, LB: 34822775.15977601, (exp UB:18142303.719586067),  Gap: -91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 48061, LB: 34822775.15977601, (exp UB:16538307.8469445),  Gap: -110.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 48226, LB: 34822775.15977601, (exp UB:19679770.586249568),  Gap: -76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 48350, LB: 34822775.15977601, (exp UB:18244840.89373924),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 48511, LB: 34822775.15977601, (exp UB:16221275.789572721),  Gap: -114.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 48675, LB: 34822775.15977601, (exp UB:19669287.14863099),  Gap: -77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 48831, LB: 34822775.15977601, (exp UB:14233538.814169368),  Gap: -144.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 48987, LB: 34822775.15977601, (exp UB:18178152.065170426),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 49142, LB: 34822775.15977601, (exp UB:16178145.308519758),  Gap: -115.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 49279, LB: 34822775.15977601, (exp UB:16361655.559312193),  Gap: -112.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 49431, LB: 34822775.15977601, (exp UB:20936793.027597815),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 49578, LB: 34822775.15977601, (exp UB:17496558.074535917),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 49728, LB: 34822775.15977601, (exp UB:21104790.74617387),  Gap: -65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 49866, LB: 34822775.15977601, (exp UB:20369410.14750375),  Gap: -70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 50078, LB: 34822775.15977601, (exp UB:15332276.854805514),  Gap: -127.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 50231, LB: 34822775.15977601, (exp UB:17953134.76583737),  Gap: -93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 50370, LB: 34822775.15977601, (exp UB:20234745.48522929),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 50526, LB: 34822775.15977601, (exp UB:16432590.838839058),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 50663, LB: 34822775.15977601, (exp UB:16569368.024298228),  Gap: -110.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 50802, LB: 34822775.15977601, (exp UB:14742262.08031332),  Gap: -136.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 50957, LB: 34822775.15977601, (exp UB:17203123.165992536),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 51103, LB: 34822775.15977601, (exp UB:18000507.558523875),  Gap: -93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 51252, LB: 34822775.15977601, (exp UB:18986639.26577424),  Gap: -83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 51405, LB: 34822775.15977601, (exp UB:13175403.768083733),  Gap: -164.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 51567, LB: 34822775.15977601, (exp UB:16549814.71342184),  Gap: -110.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 51726, LB: 34822775.15977601, (exp UB:17838766.696378954),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 51890, LB: 34822775.15977601, (exp UB:18799972.883871768),  Gap: -85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 52059, LB: 34822775.15977601, (exp UB:14346137.025786722),  Gap: -142.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 52212, LB: 34822775.15977601, (exp UB:14415140.99763411),  Gap: -141.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 52363, LB: 34822775.15977601, (exp UB:14619275.628857221),  Gap: -138.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 52519, LB: 34822775.15977601, (exp UB:19460370.340754665),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 52691, LB: 34822775.15977601, (exp UB:20193843.10795783),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 52853, LB: 34822775.15977601, (exp UB:19011558.049654085),  Gap: -83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 53000, LB: 34822775.15977601, (exp UB:14999072.614629995),  Gap: -132.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 53165, LB: 34822775.15977601, (exp UB:19969349.918873213),  Gap: -74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 53314, LB: 34822775.15977601, (exp UB:16742528.582323099),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 53503, LB: 34822775.15977601, (exp UB:20199551.69892467),  Gap: -72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 53652, LB: 34822775.15977601, (exp UB:16137271.252142336),  Gap: -115.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 53809, LB: 34822775.15977601, (exp UB:17203255.8351889),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 53964, LB: 34822775.15977601, (exp UB:21181867.31363638),  Gap: -64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 54136, LB: 34822775.15977601, (exp UB:19038492.603408165),  Gap: -82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 54288, LB: 34822775.15977601, (exp UB:18784507.356838044),  Gap: -85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 54444, LB: 34822775.15977601, (exp UB:15967837.578392893),  Gap: -118.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 54599, LB: 34822775.15977601, (exp UB:19128374.88487799),  Gap: -82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 54765, LB: 34822775.15977601, (exp UB:19020372.361490253),  Gap: -83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 54914, LB: 34822775.15977601, (exp UB:21718208.912870422),  Gap: -60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 55069, LB: 34822775.15977601, (exp UB:20966837.99408085),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 55237, LB: 34822775.15977601, (exp UB:16083721.87425631),  Gap: -116.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 55399, LB: 34822775.15977601, (exp UB:15602792.637757272),  Gap: -123.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 55568, LB: 34822775.15977601, (exp UB:20325385.686071023),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 55725, LB: 34822775.15977601, (exp UB:15839575.239604017),  Gap: -119.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 55886, LB: 34822775.15977601, (exp UB:19844659.022504948),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 56034, LB: 34822775.15977601, (exp UB:17722503.456956156),  Gap: -96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 56197, LB: 34822775.15977601, (exp UB:20036932.40498332),  Gap: -73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 56352, LB: 34822775.15977601, (exp UB:19989442.479984157),  Gap: -74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 56524, LB: 34822775.15977601, (exp UB:19279981.748630993),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 56684, LB: 34822775.15977601, (exp UB:18391919.527891804),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 56848, LB: 34822775.15977601, (exp UB:19216639.318913225),  Gap: -81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 57007, LB: 34822775.15977601, (exp UB:19235936.130759448),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 57170, LB: 34822775.15977601, (exp UB:17393080.08932987),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 57338, LB: 34822775.15977601, (exp UB:14085906.07524183),  Gap: -147.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 57512, LB: 34822775.15977601, (exp UB:17157788.42534697),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 57679, LB: 34822775.15977601, (exp UB:20124047.45784571),  Gap: -73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 57862, LB: 34822775.15977601, (exp UB:19597191.757810146),  Gap: -77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 58023, LB: 34822775.15977601, (exp UB:18965203.7225505),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 58178, LB: 34822775.15977601, (exp UB:18701669.20426166),  Gap: -86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 58398, LB: 34822775.15977601, (exp UB:18537772.805102684),  Gap: -87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 58563, LB: 34822775.15977601, (exp UB:17550174.222557347),  Gap: -98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 58731, LB: 34822775.15977601, (exp UB:18679695.049105313),  Gap: -86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 58908, LB: 34822775.15977601, (exp UB:16764740.853846766),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 59054, LB: 34822775.15977601, (exp UB:17370515.897085205),  Gap: -100.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 59234, LB: 34822775.15977601, (exp UB:19228543.471417427),  Gap: -81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 59404, LB: 34822775.15977601, (exp UB:15422606.043209996),  Gap: -125.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 59561, LB: 34822775.15977601, (exp UB:18027767.687256332),  Gap: -93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 59740, LB: 34822775.15977601, (exp UB:22451074.643204868),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 59919, LB: 34822775.15977601, (exp UB:21381987.219120037),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 60097, LB: 34822775.15977601, (exp UB:19508957.86999894),  Gap: -78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 60271, LB: 34822775.15977601, (exp UB:20739953.55335983),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 60442, LB: 34822775.15977601, (exp UB:16578430.455528568),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 60616, LB: 34822775.15977601, (exp UB:14773300.07620287),  Gap: -135.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 60818, LB: 34822775.15977601, (exp UB:21677200.320881415),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 60998, LB: 34822775.15977601, (exp UB:16376469.333690044),  Gap: -112.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 61181, LB: 34822775.15977601, (exp UB:17522647.66296065),  Gap: -98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 61366, LB: 34822775.15977601, (exp UB:14391457.086174782),  Gap: -141.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 61542, LB: 34822775.15977601, (exp UB:19328297.8110364),  Gap: -80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 61729, LB: 34822775.15977601, (exp UB:17658305.65666446),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 61922, LB: 34822775.15977601, (exp UB:18089203.23351566),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 62108, LB: 34822775.15977601, (exp UB:14313556.441530786),  Gap: -143.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 62287, LB: 34822775.15977601, (exp UB:14351876.98616104),  Gap: -142.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 62469, LB: 34822775.15977601, (exp UB:19226393.614598602),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 62639, LB: 34822775.15977601, (exp UB:18756001.97981412),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 62819, LB: 34822775.15977601, (exp UB:15300078.577055428),  Gap: -127.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 63002, LB: 34822775.15977601, (exp UB:18382096.63547878),  Gap: -89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 63181, LB: 34822775.15977601, (exp UB:21210377.489408746),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 63364, LB: 34822775.15977601, (exp UB:16927293.94566806),  Gap: -105.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 63544, LB: 34822775.15977601, (exp UB:20903617.25122741),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 63724, LB: 34822775.15977601, (exp UB:15299596.996100754),  Gap: -127.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 63898, LB: 34822775.15977601, (exp UB:19062572.988899235),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 64092, LB: 34822775.15977601, (exp UB:17842276.935856454),  Gap: -95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 64282, LB: 34822775.15977601, (exp UB:17442382.119337104),  Gap: -99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 64450, LB: 34822775.15977601, (exp UB:17633253.540609054),  Gap: -97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 64636, LB: 34822775.15977601, (exp UB:15630873.095141241),  Gap: -122.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 64819, LB: 34822775.15977601, (exp UB:15227260.998830613),  Gap: -128.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 64998, LB: 34822775.15977601, (exp UB:17042871.639463212),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 65187, LB: 34822775.15977601, (exp UB:18879557.83746197),  Gap: -84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 65376, LB: 34822775.15977601, (exp UB:18211777.899555415),  Gap: -91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 65537, LB: 34822775.15977601, (exp UB:20205891.180460814),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 65735, LB: 34822775.15977601, (exp UB:20181373.56115536),  Gap: -72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 65923, LB: 34822775.15977601, (exp UB:19964659.087616425),  Gap: -74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 66098, LB: 34822775.15977601, (exp UB:16249502.700811092),  Gap: -114.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 66253, LB: 34822775.15977601, (exp UB:15258237.307881791),  Gap: -128.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 66446, LB: 34822775.15977601, (exp UB:16719501.826614011),  Gap: -108.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 66688, LB: 34822775.15977601, (exp UB:21347612.877316322),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 66857, LB: 34822775.15977601, (exp UB:19634455.47716044),  Gap: -77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 67031, LB: 34822775.15977601, (exp UB:18586798.898697503),  Gap: -87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 67218, LB: 34822775.15977601, (exp UB:19871821.652029257),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 67384, LB: 34822775.15977601, (exp UB:20803592.05647206),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 67583, LB: 34822775.15977601, (exp UB:16953886.795758367),  Gap: -105.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 67789, LB: 34822775.15977601, (exp UB:15999550.92203124),  Gap: -117.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18655691.459395654, (exp UB: 18655691.459395654 - safe UB: 18753573.59272554), SafeGap: 0.52% 
End of the SDDP algorithm 
 
