Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2254738.8786651697, (exp UB:14570094.297606835),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1860, LB: 2784624.7091912637, (exp UB:3526563.672176403),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1873, LB: 2784624.7091916194, (exp UB:118042.42884342518),  Gap: -2259.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1891, LB: 2784624.7091916194, (exp UB:1383749.0488434257),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1903, LB: 2784624.7091916194, (exp UB:1385632.952176759),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1916, LB: 2784624.7091916194, (exp UB:1383749.0488434257),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1928, LB: 2784624.7091916194, (exp UB:5473635.758843426),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1941, LB: 2784624.7091916194, (exp UB:119147.21217675878),  Gap: -2237.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1954, LB: 2784624.7091916194, (exp UB:3525883.1988434256),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1966, LB: 2784624.7091916194, (exp UB:2211658.282176758),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1979, LB: 2784624.7091916194, (exp UB:2211123.107878397),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1992, LB: 2784624.7091916194, (exp UB:125172.18338509189),  Gap: -2124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2005, LB: 2784624.7091916194, (exp UB:3525883.1988434256),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2018, LB: 2784624.7091916194, (exp UB:117252.7921767584),  Gap: -2274.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2031, LB: 2784624.7091916194, (exp UB:117065.89217675851),  Gap: -2278.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2043, LB: 2784624.7091916194, (exp UB:4973363.966218303),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2057, LB: 2784624.7091969, (exp UB:4830362.920057039),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2070, LB: 2784624.7091969, (exp UB:117065.8921820391),  Gap: -2278.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2083, LB: 2784624.7091969, (exp UB:120123.74884870608),  Gap: -2218.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2784616.503822876, (exp UB: 2784616.503822876 - safe UB: 3203521.2578041865), SafeGap: 13.08% 
Iteration: 201, Duration: 2132, LB: 2784624.7091969, (exp UB:1389365.4180672104),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2146, LB: 2784624.709197819, (exp UB:4823448.815516291),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2166, LB: 2784624.709197819, (exp UB:115643.80551629134),  Gap: -2307.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2179, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2192, LB: 2784624.709197819, (exp UB:115396.56218295815),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2205, LB: 2784624.709197819, (exp UB:2211668.798849625),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2218, LB: 2784624.709197819, (exp UB:2211668.798849625),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2232, LB: 2784624.709197819, (exp UB:121012.20580378266),  Gap: -2201.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2245, LB: 2784624.709197819, (exp UB:116717.61787918629),  Gap: -2285.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2258, LB: 2784624.709197819, (exp UB:2211123.147030035),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2272, LB: 2784624.709197819, (exp UB:125172.18339129124),  Gap: -2124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2285, LB: 2784624.709197819, (exp UB:3528458.0921829585),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2299, LB: 2784624.709197819, (exp UB:115396.56218295815),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2312, LB: 2784624.709197819, (exp UB:3526028.537117877),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2326, LB: 2784624.709197819, (exp UB:2212417.534393547),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2339, LB: 2784624.709197819, (exp UB:2218599.9367246246),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2353, LB: 2784624.709197819, (exp UB:2212417.534393547),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2367, LB: 2784624.709197819, (exp UB:3533506.5267246244),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2380, LB: 2784624.709197819, (exp UB:5475272.418849625),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2394, LB: 2784624.709197819, (exp UB:2211668.798849625),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2408, LB: 2784624.709197819, (exp UB:114850.91046399568),  Gap: -2324.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2421, LB: 2784624.709197819, (exp UB:121012.20580643752),  Gap: -2201.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2435, LB: 2784624.709197819, (exp UB:2210977.808849625),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2449, LB: 2784624.709197819, (exp UB:2218599.9367246246),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2470, LB: 2784624.709197819, (exp UB:116572.3188496246),  Gap: -2288.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2483, LB: 2784624.709197819, (exp UB:5096593.315516291),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2498, LB: 2784624.709197819, (exp UB:4829107.10529552),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2511, LB: 2784624.709197819, (exp UB:114850.9105649655),  Gap: -2324.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2525, LB: 2784624.709197819, (exp UB:5094709.412182959),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2539, LB: 2784624.709197819, (exp UB:5094698.895516291),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2553, LB: 2784624.709197819, (exp UB:3527322.9243935472),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2567, LB: 2784624.709197819, (exp UB:118988.5810602135),  Gap: -2240.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2581, LB: 2784624.709197819, (exp UB:5479046.5576318875),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2596, LB: 2784624.709197819, (exp UB:4967716.328849625),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2610, LB: 2784624.709197819, (exp UB:3533506.5267246244),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2624, LB: 2784624.709197819, (exp UB:118239.8455162915),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2638, LB: 2784624.709197819, (exp UB:115386.0455162911),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2653, LB: 2784624.709197819, (exp UB:4969600.232182958),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2667, LB: 2784624.709197819, (exp UB:4824208.06772688),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2682, LB: 2784624.709197819, (exp UB:2212417.534393547),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2696, LB: 2784624.709197819, (exp UB:121012.20580643752),  Gap: -2201.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2711, LB: 2784624.709197819, (exp UB:5094698.895516291),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2725, LB: 2784624.709197819, (exp UB:5100351.374240175),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2740, LB: 2784624.709197819, (exp UB:3532195.3196828705),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2755, LB: 2784624.709197819, (exp UB:117065.89218295785),  Gap: -2278.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2769, LB: 2784624.709197819, (exp UB:2211471.382182958),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2784, LB: 2784624.709197819, (exp UB:1383551.632182958),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2806, LB: 2784624.709197819, (exp UB:5100350.149240175),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2821, LB: 2784624.709197819, (exp UB:3527322.9243935472),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2836, LB: 2784624.709197819, (exp UB:1383551.632182958),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2850, LB: 2784624.709197819, (exp UB:1383749.048849625),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2865, LB: 2784624.709197819, (exp UB:5094511.995516292),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2880, LB: 2784624.709197819, (exp UB:4967518.912182958),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2895, LB: 2784624.709197819, (exp UB:1383749.048849625),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2910, LB: 2784624.709197819, (exp UB:118042.42884962453),  Gap: -2259.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2924, LB: 2784624.709197819, (exp UB:5473388.515516292),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2939, LB: 2784624.709197819, (exp UB:118988.5810602135),  Gap: -2240.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2954, LB: 2784624.709197819, (exp UB:118239.8455162915),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2969, LB: 2784624.709197819, (exp UB:4823448.815516291),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2984, LB: 2784624.709197819, (exp UB:114850.9105649655),  Gap: -2324.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3000, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3015, LB: 2784624.709197819, (exp UB:118988.58106021355),  Gap: -2240.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3030, LB: 2784624.709197819, (exp UB:4823706.575516292),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3046, LB: 2784624.709197819, (exp UB:2211123.1472316324),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3061, LB: 2784624.709197819, (exp UB:117694.19389829884),  Gap: -2265.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3076, LB: 2784624.709197819, (exp UB:4825343.235516292),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3091, LB: 2784624.709197819, (exp UB:4967025.338849625),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3107, LB: 2784624.709197819, (exp UB:2213552.7021829584),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3122, LB: 2784624.709197819, (exp UB:3533506.5267246244),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3138, LB: 2784624.709197819, (exp UB:3526376.772182958),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3153, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3169, LB: 2784624.709197819, (exp UB:4967963.572182958),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3184, LB: 2784624.709197819, (exp UB:125172.18339129124),  Gap: -2124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3200, LB: 2784624.709197819, (exp UB:122878.95247310419),  Gap: -2166.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3216, LB: 2784624.709197819, (exp UB:5094698.895516291),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3240, LB: 2784624.709197819, (exp UB:5094165.299572058),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3255, LB: 2784624.709197819, (exp UB:2212417.5343935466),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3271, LB: 2784624.709197819, (exp UB:117510.55218295798),  Gap: -2269.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3287, LB: 2784624.709197819, (exp UB:114850.91056496503),  Gap: -2324.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3303, LB: 2784624.709197819, (exp UB:5094956.655516292),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3318, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3334, LB: 2784624.709197819, (exp UB:115199.1455162912),  Gap: -2317.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3350, LB: 2784624.709197819, (exp UB:4967025.338849625),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3366, LB: 2784624.709197819, (exp UB:2210977.8088496244),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3382, LB: 2784624.709197819, (exp UB:118988.5810602135),  Gap: -2240.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3398, LB: 2784624.709197819, (exp UB:3526028.5372316316),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3414, LB: 2784624.709197819, (exp UB:118012.04439354684),  Gap: -2259.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3430, LB: 2784624.709197819, (exp UB:4829107.10529552),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3446, LB: 2784624.709197819, (exp UB:4969600.232182958),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3462, LB: 2784624.709197819, (exp UB:2213552.702182958),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3478, LB: 2784624.709197819, (exp UB:4823448.815516291),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3494, LB: 2784624.709197819, (exp UB:3526574.1888496247),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3511, LB: 2784624.709197819, (exp UB:3526376.772182958),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3527, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3544, LB: 2784624.709197819, (exp UB:115386.04551629016),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3561, LB: 2784624.709197819, (exp UB:3526563.672182957),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3578, LB: 2784624.709197819, (exp UB:115396.56218295745),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3594, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3611, LB: 2784624.709197819, (exp UB:121012.20580643705),  Gap: -2201.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3628, LB: 2784624.709197819, (exp UB:1383738.532182958),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3645, LB: 2784624.709197819, (exp UB:5094698.895516291),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3661, LB: 2784624.709197819, (exp UB:4968465.064393546),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3687, LB: 2784624.709197819, (exp UB:118012.04439354684),  Gap: -2259.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3704, LB: 2784624.709197819, (exp UB:4967705.812182957),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3721, LB: 2784624.709197819, (exp UB:3526821.4321829583),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3738, LB: 2784624.709197819, (exp UB:3532195.3196828705),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3755, LB: 2784624.709197819, (exp UB:115396.56218295815),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3772, LB: 2784624.709197819, (exp UB:5096593.315516292),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3790, LB: 2784624.709197819, (exp UB:118487.08884962468),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3807, LB: 2784624.709197819, (exp UB:119147.21218295814),  Gap: -2237.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3824, LB: 2784624.709197819, (exp UB:4823706.575516292),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3841, LB: 2784624.709197819, (exp UB:3525883.198849625),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3859, LB: 2784624.709197819, (exp UB:119147.21218295814),  Gap: -2237.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3876, LB: 2784624.709197819, (exp UB:117510.55218295798),  Gap: -2269.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3894, LB: 2784624.709197819, (exp UB:1383551.632182958),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3912, LB: 2784624.709197819, (exp UB:116717.65723163162),  Gap: -2285.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3929, LB: 2784624.709197819, (exp UB:4967963.572182958),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3947, LB: 2784624.709197819, (exp UB:4974632.836724624),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3965, LB: 2784624.709197819, (exp UB:4973362.066022269),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3983, LB: 2784624.709197819, (exp UB:117280.4655162915),  Gap: -2274.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4000, LB: 2784624.709197819, (exp UB:5473635.7588496255),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4018, LB: 2784624.709197819, (exp UB:114705.57218295749),  Gap: -2327.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4036, LB: 2784624.709197819, (exp UB:4823459.332182959),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4053, LB: 2784624.709197819, (exp UB:117280.4655162915),  Gap: -2274.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4071, LB: 2784624.709197819, (exp UB:2210977.808849625),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4089, LB: 2784624.709197819, (exp UB:4824208.06772688),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4107, LB: 2784624.709197819, (exp UB:5094511.995516292),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4125, LB: 2784624.709197819, (exp UB:4823706.575516292),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4143, LB: 2784624.709197819, (exp UB:4823706.575516292),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4161, LB: 2784624.709197819, (exp UB:116717.65723163169),  Gap: -2285.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4179, LB: 2784624.709197819, (exp UB:3527322.9243935463),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4207, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4225, LB: 2784624.709197819, (exp UB:116145.29772688015),  Gap: -2297.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4243, LB: 2784624.709197819, (exp UB:3526028.537231632),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4262, LB: 2784624.709197819, (exp UB:118012.04439354684),  Gap: -2259.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4280, LB: 2784624.709197819, (exp UB:115386.0455162911),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4298, LB: 2784624.709197819, (exp UB:121012.20580643753),  Gap: -2201.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4316, LB: 2784624.709197819, (exp UB:122878.95247310419),  Gap: -2166.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4335, LB: 2784624.709197819, (exp UB:5473191.098849624),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4353, LB: 2784624.709197819, (exp UB:1384497.7843935469),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4371, LB: 2784624.709197819, (exp UB:5100350.149240173),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4390, LB: 2784624.709197819, (exp UB:4967963.572182958),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4408, LB: 2784624.709197819, (exp UB:4967181.797231631),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4426, LB: 2784624.709197819, (exp UB:4830362.920057958),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4445, LB: 2784624.709197819, (exp UB:4967025.338849625),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4464, LB: 2784624.709197819, (exp UB:117252.79218295775),  Gap: -2274.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4483, LB: 2784624.709197819, (exp UB:3532195.3196828705),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4501, LB: 2784624.709197819, (exp UB:4968465.064393546),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4520, LB: 2784624.709197819, (exp UB:1383749.0488496248),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4539, LB: 2784624.709197819, (exp UB:4973362.066022269),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4557, LB: 2784624.709197819, (exp UB:1383738.532182958),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4576, LB: 2784624.709197819, (exp UB:1383551.632182958),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4595, LB: 2784624.709197819, (exp UB:4829107.10529552),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4614, LB: 2784624.709197819, (exp UB:4967716.328849625),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4633, LB: 2784624.709197819, (exp UB:124195.64672462456),  Gap: -2142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4652, LB: 2784624.709197819, (exp UB:5473635.7588496255),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4671, LB: 2784624.709197819, (exp UB:117263.30884962484),  Gap: -2274.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4690, LB: 2784624.709197819, (exp UB:117548.8555162913),  Gap: -2268.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4709, LB: 2784624.709197819, (exp UB:4822921.843898298),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4728, LB: 2784624.709197819, (exp UB:117548.8555162913),  Gap: -2268.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4747, LB: 2784624.709197819, (exp UB:117280.4655162915),  Gap: -2274.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4766, LB: 2784624.709197819, (exp UB:4823448.815516291),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4786, LB: 2784624.709197819, (exp UB:124195.64672462456),  Gap: -2142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4805, LB: 2784624.709197819, (exp UB:4823448.815516291),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4824, LB: 2784624.709197819, (exp UB:5479046.5576318875),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
