Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 119944.38334436483, (exp UB:632094.8616776988),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1742, LB: 324479.60233333363, (exp UB:119752.23099999991),  Gap: -170.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1754, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1766, LB: 324479.60233333363, (exp UB:121051.20099999994),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1778, LB: 324479.60233333363, (exp UB:118687.1309999999),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1790, LB: 324479.60233333363, (exp UB:631895.2876666668),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1809, LB: 324479.60233333363, (exp UB:121006.47433333324),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1821, LB: 324479.60233333363, (exp UB:122600.87433333327),  Gap: -164.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1834, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1846, LB: 324479.60233333363, (exp UB:121119.23766666655),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1858, LB: 324479.60233333363, (exp UB:118937.5809999999),  Gap: -172.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1870, LB: 324479.60233333363, (exp UB:121051.20099999994),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1882, LB: 324479.60233333363, (exp UB:118687.1309999999),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1895, LB: 324479.60233333363, (exp UB:121112.30099999996),  Gap: -167.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1907, LB: 324479.60233333363, (exp UB:128405.43100000043),  Gap: -152.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1919, LB: 324479.60233333363, (exp UB:120751.92766666663),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1932, LB: 324479.60233333363, (exp UB:118736.20433333325),  Gap: -173.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 1944, LB: 324479.60233333363, (exp UB:119634.52766666656),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1957, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1969, LB: 324479.60233333363, (exp UB:119126.7309999999),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1982, LB: 324479.60233333363, (exp UB:1642235.2543333336),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1995, LB: 324479.60233333363, (exp UB:1642235.2543333336),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2007, LB: 324479.60233333363, (exp UB:120968.4176666666),  Gap: -168.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2028, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2040, LB: 324479.60233333363, (exp UB:130593.95100000038),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2053, LB: 324479.60233333363, (exp UB:118736.20433333325),  Gap: -173.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2066, LB: 324479.60233333363, (exp UB:631944.361),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2079, LB: 324479.60233333363, (exp UB:120808.26099999994),  Gap: -168.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2091, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2104, LB: 324479.60233333363, (exp UB:120808.26099999994),  Gap: -168.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2117, LB: 324479.60233333363, (exp UB:1640553.7243333336),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2131, LB: 324479.60233333363, (exp UB:127792.10100000027),  Gap: -153.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2144, LB: 324479.60233333363, (exp UB:127879.23100000028),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2157, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2170, LB: 324479.60233333363, (exp UB:118959.31433333328),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2183, LB: 324479.60233333363, (exp UB:121433.76099999994),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2196, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2210, LB: 324479.60233333363, (exp UB:631895.2876666668),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2223, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2236, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2250, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2263, LB: 324479.60233333363, (exp UB:119202.25433333329),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2285, LB: 324479.60233333363, (exp UB:119369.67099999993),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2298, LB: 324479.60233333363, (exp UB:120801.64099999989),  Gap: -168.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2312, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2326, LB: 324479.60233333363, (exp UB:120889.82433333334),  Gap: -168.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2339, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2353, LB: 324479.60233333363, (exp UB:123721.19433333327),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2367, LB: 324479.60233333363, (exp UB:121532.6743333333),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2380, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2394, LB: 324479.60233333363, (exp UB:1640553.7243333336),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2408, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2422, LB: 324479.60233333363, (exp UB:123721.19433333327),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2435, LB: 324479.60233333363, (exp UB:119634.52766666656),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2450, LB: 324479.60233333363, (exp UB:1640553.7243333336),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2464, LB: 324479.60233333363, (exp UB:119009.02766666654),  Gap: -172.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2477, LB: 324479.60233333363, (exp UB:118569.42766666655),  Gap: -173.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2492, LB: 324479.60233333363, (exp UB:119634.52766666656),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2506, LB: 324479.60233333363, (exp UB:121006.47433333324),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2520, LB: 324479.60233333363, (exp UB:119584.8143333333),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2534, LB: 324479.60233333363, (exp UB:119463.78099999999),  Gap: -171.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2548, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2563, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2585, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2600, LB: 324479.60233333363, (exp UB:1643355.5743333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2614, LB: 324479.60233333363, (exp UB:120751.92766666663),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2628, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2643, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2657, LB: 324479.60233333363, (exp UB:1640436.0210000004),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2672, LB: 324479.60233333363, (exp UB:119634.52766666656),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2686, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2701, LB: 324479.60233333363, (exp UB:121051.20099999994),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2715, LB: 324479.60233333363, (exp UB:119126.7309999999),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2730, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2745, LB: 324479.60233333363, (exp UB:127841.17433333372),  Gap: -153.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2759, LB: 324479.60233333363, (exp UB:633576.817666667),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2774, LB: 324479.60233333363, (exp UB:118887.02433333322),  Gap: -172.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2789, LB: 324479.60233333363, (exp UB:121119.23766666655),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2804, LB: 324479.60233333363, (exp UB:120365.56099999997),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2819, LB: 324479.60233333363, (exp UB:118887.02433333322),  Gap: -172.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2834, LB: 324479.60233333363, (exp UB:118887.02433333322),  Gap: -172.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2848, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2863, LB: 324479.60233333363, (exp UB:633576.8176666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2878, LB: 324479.60233333363, (exp UB:118887.02433333322),  Gap: -172.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2893, LB: 324479.60233333363, (exp UB:119009.02766666654),  Gap: -172.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2918, LB: 324479.60233333363, (exp UB:121051.20099999994),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2933, LB: 324479.60233333363, (exp UB:631777.5843333334),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2948, LB: 324479.60233333363, (exp UB:119009.02766666654),  Gap: -172.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2964, LB: 324479.60233333363, (exp UB:120365.56099999997),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2979, LB: 324479.60233333363, (exp UB:118899.52433333328),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2994, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3009, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3025, LB: 324479.60233333363, (exp UB:121006.47433333324),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3040, LB: 324479.60233333363, (exp UB:123078.34433333328),  Gap: -163.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3055, LB: 324479.60233333363, (exp UB:123078.34433333328),  Gap: -163.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3071, LB: 324479.60233333363, (exp UB:118899.52433333328),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3087, LB: 324479.60233333363, (exp UB:1643355.5743333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3102, LB: 324479.60233333363, (exp UB:119801.30433333328),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3118, LB: 324479.60233333363, (exp UB:633576.8176666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3134, LB: 324479.60233333363, (exp UB:119009.02766666654),  Gap: -172.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3149, LB: 324479.60233333363, (exp UB:633576.8176666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3165, LB: 324479.60233333363, (exp UB:634320.4576666667),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3181, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3197, LB: 324479.60233333363, (exp UB:121119.23766666655),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3212, LB: 324479.60233333363, (exp UB:121532.6743333333),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3228, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3244, LB: 324479.60233333363, (exp UB:121652.30099999995),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3260, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3276, LB: 324479.60233333363, (exp UB:118687.1309999999),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3303, LB: 324479.60233333363, (exp UB:118959.31433333324),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3319, LB: 324479.60233333363, (exp UB:123721.19433333327),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3335, LB: 324479.60233333363, (exp UB:121794.84099999996),  Gap: -166.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3351, LB: 324479.60233333363, (exp UB:127879.23100000035),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3367, LB: 324479.60233333363, (exp UB:631895.287666667),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3383, LB: 324479.60233333363, (exp UB:120531.98099999996),  Gap: -169.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3399, LB: 324479.60233333363, (exp UB:631944.361),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3416, LB: 324479.60233333363, (exp UB:119126.7309999999),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3432, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3449, LB: 324479.60233333363, (exp UB:121794.84099999996),  Gap: -166.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3465, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3482, LB: 324479.60233333363, (exp UB:121433.76099999994),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3498, LB: 324479.60233333363, (exp UB:631777.5843333334),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3515, LB: 324479.60233333363, (exp UB:119050.34433333321),  Gap: -172.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3531, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3548, LB: 324479.60233333363, (exp UB:127991.99433333364),  Gap: -153.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3564, LB: 324479.60233333363, (exp UB:119369.67099999993),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3581, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3598, LB: 324479.60233333363, (exp UB:632508.6176666669),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3614, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3631, LB: 324479.60233333363, (exp UB:118774.26099999991),  Gap: -173.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3648, LB: 324479.60233333363, (exp UB:118850.45099999991),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3665, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3682, LB: 324479.60233333363, (exp UB:122600.87433333327),  Gap: -164.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3699, LB: 324479.60233333363, (exp UB:119126.7309999999),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3716, LB: 324479.60233333363, (exp UB:1643355.5743333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 324479.6023333333, (exp UB: 324479.6023333333 - safe UB: 415554.6629117648), SafeGap: 21.92% 
Iteration: 319, Duration: 3787, LB: 324479.60233333363, (exp UB:127879.23100000035),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3804, LB: 324479.60233333363, (exp UB:1640640.8543333334),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3821, LB: 324479.60233333363, (exp UB:123078.34433333328),  Gap: -163.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3838, LB: 324479.60233333363, (exp UB:1640436.0210000004),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3855, LB: 324479.60233333363, (exp UB:121119.23766666655),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3873, LB: 324479.60233333363, (exp UB:121051.20099999994),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3890, LB: 324479.60233333363, (exp UB:118774.26099999991),  Gap: -173.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3907, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3924, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 3942, LB: 324479.60233333363, (exp UB:123344.5143333333),  Gap: -163.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 3959, LB: 324479.60233333363, (exp UB:118732.74766666655),  Gap: -173.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 3976, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 3993, LB: 324479.60233333363, (exp UB:121433.76099999994),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4011, LB: 324479.60233333363, (exp UB:127624.68433333372),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4028, LB: 324479.60233333363, (exp UB:122177.40099999997),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4046, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4063, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4080, LB: 324479.60233333363, (exp UB:129473.63100000036),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4098, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4116, LB: 324479.60233333363, (exp UB:120363.62433333324),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4134, LB: 324479.60233333363, (exp UB:1641167.0543333339),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4151, LB: 324479.60233333363, (exp UB:121119.23766666655),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4170, LB: 324479.60233333363, (exp UB:634320.457666667),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4187, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4205, LB: 324479.60233333363, (exp UB:631727.871),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4223, LB: 324479.60233333363, (exp UB:123721.19433333327),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4241, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4259, LB: 324479.60233333363, (exp UB:122177.40099999997),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4290, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4308, LB: 324479.60233333363, (exp UB:121051.20099999994),  Gap: -168.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4326, LB: 324479.60233333363, (exp UB:120889.82433333334),  Gap: -168.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4344, LB: 324479.60233333363, (exp UB:119175.80433333328),  Gap: -172.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4362, LB: 324479.60233333363, (exp UB:127841.17433333372),  Gap: -153.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4380, LB: 324479.60233333363, (exp UB:631777.5843333337),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4399, LB: 324479.60233333363, (exp UB:127624.68433333372),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4417, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4435, LB: 324479.60233333363, (exp UB:122171.52099999996),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4454, LB: 324479.60233333363, (exp UB:122600.87433333327),  Gap: -164.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4472, LB: 324479.60233333363, (exp UB:634697.137666667),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4491, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4509, LB: 324479.60233333363, (exp UB:122701.66433333329),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4528, LB: 324479.60233333363, (exp UB:120919.34433333324),  Gap: -168.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4546, LB: 324479.60233333363, (exp UB:122600.87433333327),  Gap: -164.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4565, LB: 324479.60233333363, (exp UB:118519.71433333328),  Gap: -173.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4584, LB: 324479.60233333363, (exp UB:121119.23766666655),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4602, LB: 324479.60233333363, (exp UB:1640436.021),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4621, LB: 324479.60233333363, (exp UB:118959.31433333328),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4640, LB: 324479.60233333363, (exp UB:121006.47433333324),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4659, LB: 324479.60233333363, (exp UB:127624.68433333372),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4677, LB: 324479.60233333363, (exp UB:122600.87433333327),  Gap: -164.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4696, LB: 324479.60233333363, (exp UB:130593.95100000038),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
