Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 0.0, (exp UB:629436349.5216668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20312, LB: 0.5534423963573247, (exp UB:63047850.38502886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20489, LB: 0.5151161969670326, (exp UB:133936120.89442202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20638, LB: 0.5403686268132695, (exp UB:48061608.94439943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20854, LB: 0.533903371733329, (exp UB:114259585.74720612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21036, LB: 0.5404408560056818, (exp UB:25507669.21575389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21298, LB: 0.5317029428836866, (exp UB:157023865.93460444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21451, LB: 0.5322492773179209, (exp UB:68229534.84303653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21597, LB: 0.5353298994068955, (exp UB:61942239.38915017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21797, LB: 0.5559401021678033, (exp UB:36537200.26351076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22029, LB: 0.534, (exp UB:101837849.87285617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22229, LB: 0.5193719685543744, (exp UB:49867690.4727364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22505, LB: 0.5349999999999999, (exp UB:151031860.39094388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22753, LB: 0.5141261859539383, (exp UB:83772596.9784439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22980, LB: 0.5168197509920583, (exp UB:97944988.24553078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23183, LB: 0.5209402478581466, (exp UB:53531154.32486527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5209402478581466, (exp UB: 112964000.37125693 - safe UB: 114891770.22578532), SafeGap: 100.00% 
Iteration: 201, Duration: 26832, LB: 0.5208750665572892, (exp UB:121582482.9208362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27085, LB: 0.5243641141581252, (exp UB:59786607.379119724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27365, LB: 0.5250164151356088, (exp UB:63522014.445831284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27583, LB: 0.525350565447396, (exp UB:125886704.1938059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27829, LB: 0.5268837842307071, (exp UB:35330155.072273456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28058, LB: 0.5285649727546309, (exp UB:75731047.36257476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28283, LB: 0.535436781933782, (exp UB:120339757.59710982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28512, LB: 0.5516610966349675, (exp UB:111596162.90845977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28818, LB: 0.5276517800221353, (exp UB:125804782.06164247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29073, LB: 0.5379429178552115, (exp UB:31389053.646422718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29354, LB: 0.5448579656250195, (exp UB:55015025.75810912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29641, LB: 0.5295986405524995, (exp UB:36703050.63240904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30035, LB: 0.5621669196799745, (exp UB:441136792.48314553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30367, LB: 0.5299931170544248, (exp UB:32917650.54326604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30620, LB: 0.5306224312007375, (exp UB:170949631.20297012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30858, LB: 0.5309963391395596, (exp UB:24147028.98817979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31100, LB: 0.5339832859766434, (exp UB:43665641.93549864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31300, LB: 0.5357417027721889, (exp UB:52740610.731241405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31564, LB: 0.5358929224491001, (exp UB:49608871.71895091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31842, LB: 0.5347060373389827, (exp UB:79233799.82340859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32085, LB: 0.5369092546268679, (exp UB:46777630.258843064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32306, LB: 0.5374915585554644, (exp UB:36657908.077075176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32564, LB: 0.5372651585880186, (exp UB:55426015.393837005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32771, LB: 0.5372837106957686, (exp UB:32475481.054836467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32976, LB: 0.5379757797734246, (exp UB:144650335.9455117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33265, LB: 0.5385510404071975, (exp UB:60594101.364653125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33614, LB: 0.5385797897468239, (exp UB:145170842.67321214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33876, LB: 0.540869298563587, (exp UB:49254778.68615083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34127, LB: 0.5405241418616376, (exp UB:34631753.230795935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34468, LB: 0.5406847223909999, (exp UB:49427160.59421093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34730, LB: 0.5395933038299154, (exp UB:46172378.46246572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34974, LB: 0.5409880277028114, (exp UB:110528381.87865168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35293, LB: 0.5432537118374552, (exp UB:25825937.90849816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 35451, LB: 0.5441045551310932, (exp UB:24267964.62455534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35773, LB: 0.5458467884242576, (exp UB:94763112.67496625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 36013, LB: 0.5436564042343663, (exp UB:74991218.83078417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 36297, LB: 0.544342415144607, (exp UB:32886822.435359605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 36614, LB: 0.5466879025409119, (exp UB:51854820.29911028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 36855, LB: 0.5476445839460612, (exp UB:41721481.44071026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 37145, LB: 0.5489729417408666, (exp UB:24499901.74423738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 37473, LB: 0.5485339784908048, (exp UB:49736977.19664365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 37810, LB: 0.5454807739191223, (exp UB:87006802.55707265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 38148, LB: 0.5501935460572105, (exp UB:46599635.001372784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 38385, LB: 0.5494434760026295, (exp UB:45077508.33418874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 38657, LB: 0.5509540517090582, (exp UB:81653785.948645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 38897, LB: 0.5487644963537821, (exp UB:35547639.59196332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 39180, LB: 0.5516864126287755, (exp UB:25353588.858812477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 39475, LB: 0.5518722460994463, (exp UB:54563133.3947509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 39765, LB: 0.5526074795289344, (exp UB:42442586.565352544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 40050, LB: 0.5514336440528285, (exp UB:67132012.27783236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 40422, LB: 0.5520634216017875, (exp UB:25167736.129646912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 40725, LB: 0.5528748426586894, (exp UB:24725978.500643946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 41000, LB: 0.5528966950293326, (exp UB:49484268.67623896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 41237, LB: 0.5538079606076864, (exp UB:56764029.787734315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 41524, LB: 0.5547151469658519, (exp UB:54388672.40106864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 41856, LB: 0.5529338503376107, (exp UB:211018751.0933388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 42107, LB: 0.5574134824015428, (exp UB:42481552.42109665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 42381, LB: 0.5574545770020432, (exp UB:116669473.06931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 42653, LB: 0.5562466515546332, (exp UB:86022396.24550542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 43002, LB: 0.5575673896552972, (exp UB:38522407.08956122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 43273, LB: 0.5584304013319525, (exp UB:74032963.43190078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 43588, LB: 0.5588622705173276, (exp UB:24059672.26224678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 43918, LB: 0.5589720112697429, (exp UB:31648120.48004602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 44278, LB: 0.5593547558662867, (exp UB:72913466.03152707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 44576, LB: 0.5601456191674797, (exp UB:50772944.19207507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 44874, LB: 0.5609971567311107, (exp UB:28674318.541164014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 45136, LB: 0.5617533841901088, (exp UB:33312299.2227576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 45518, LB: 0.5619997053335501, (exp UB:140815539.35625407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 45906, LB: 0.5592854736076176, (exp UB:127056310.76501895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 46260, LB: 0.5619108708971012, (exp UB:26775307.02649401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46596, LB: 0.561825500916648, (exp UB:54564861.444191456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 46903, LB: 0.5635345582970288, (exp UB:45267589.718704276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47382, LB: 0.5639911031246551, (exp UB:394773752.45496917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 47741, LB: 0.5632363503369482, (exp UB:110763081.60102178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 48095, LB: 0.5643577182468146, (exp UB:21727286.293522272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 48385, LB: 0.5646732471248004, (exp UB:50375975.54442403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 48674, LB: 0.5645593103944867, (exp UB:41070180.49388526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 49018, LB: 0.5648230938653844, (exp UB:61536576.302571304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 49394, LB: 0.5650634964893828, (exp UB:31648223.22469464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49728, LB: 0.5655567519549389, (exp UB:59242432.932970494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 50046, LB: 0.565981448948671, (exp UB:27785753.05094881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 50389, LB: 0.5649608343404304, (exp UB:46001013.51845688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 50707, LB: 0.5662085529602396, (exp UB:73532513.05643621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 51013, LB: 0.5668117595672844, (exp UB:20925606.870693147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 51380, LB: 0.5657457845101318, (exp UB:26017882.087527715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 51738, LB: 0.5668758186975371, (exp UB:81285513.2335469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 52058, LB: 0.5669482162552739, (exp UB:28917043.735532947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 52375, LB: 0.5687006674026468, (exp UB:22806345.620998416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 52587, LB: 0.5684974341791713, (exp UB:34546881.97346605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 52888, LB: 0.564762959169053, (exp UB:51263013.906481236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 53240, LB: 0.569259973151605, (exp UB:87247204.92021872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 53556, LB: 0.5716031099005997, (exp UB:43023864.577608906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 53897, LB: 0.5723992669886818, (exp UB:74004976.99711993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 54243, LB: 0.57195252634424, (exp UB:43915804.74891386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 54582, LB: 0.572655619953493, (exp UB:42172436.826702595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 54909, LB: 0.5729744851998289, (exp UB:60805614.77691819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 55342, LB: 0.5735047102658848, (exp UB:74488830.74725896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 55640, LB: 0.5739161898174409, (exp UB:72815672.10372674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 55956, LB: 0.5739337941258013, (exp UB:56497591.46007253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 56336, LB: 0.5739948207691654, (exp UB:46903689.25910609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 56675, LB: 0.5738985504315901, (exp UB:64104578.61934423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 57032, LB: 0.5746911195983985, (exp UB:223650225.4119655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 57434, LB: 0.5754384040748288, (exp UB:95145482.57183325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 57794, LB: 0.5756128645877805, (exp UB:108037708.00943364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 58120, LB: 0.5728769891091176, (exp UB:35049163.15886154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 58495, LB: 0.575849216247701, (exp UB:37756147.956022784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 58821, LB: 0.5758722927638064, (exp UB:57711925.91096636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 59175, LB: 0.577254883533425, (exp UB:50338360.85253218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 59558, LB: 0.5778022987030684, (exp UB:50851758.56930269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 59893, LB: 0.5779616719881631, (exp UB:55582175.88425898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 60278, LB: 0.5779631301707807, (exp UB:124861320.84344244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 60645, LB: 0.5783466718326168, (exp UB:41497552.2176145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 61111, LB: 0.5784997224441257, (exp UB:73310075.73127225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 61527, LB: 0.5787689040099205, (exp UB:21216445.09629303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 61908, LB: 0.5788163583035061, (exp UB:47580635.75077629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 62227, LB: 0.5788958219397715, (exp UB:30029151.96127762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 62617, LB: 0.5789476249318425, (exp UB:56352435.99312322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 63055, LB: 0.5791488124394419, (exp UB:269668425.37037224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 63532, LB: 0.5795043869147976, (exp UB:64318655.616674006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 63912, LB: 0.5798260428823285, (exp UB:22246970.267644834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 64341, LB: 0.5799912174423807, (exp UB:138055146.12345994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 64814, LB: 0.5802145620746393, (exp UB:89597888.5964081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 65298, LB: 0.5803959674657065, (exp UB:40250359.01598936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 65808, LB: 0.5805052282400883, (exp UB:60951483.127609946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 66284, LB: 0.5803975154285467, (exp UB:38353988.302804425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 66759, LB: 0.5805573044873149, (exp UB:62948439.23398368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 67196, LB: 0.5808109141144685, (exp UB:32460495.053952865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 67604, LB: 0.5810477279686682, (exp UB:54722170.33262992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 68004, LB: 0.5810775102486787, (exp UB:102410806.95576459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 68378, LB: 0.5812601539251117, (exp UB:67387884.90856983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 68801, LB: 0.5827511932391841, (exp UB:50508676.832642786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 69191, LB: 0.6003124615924806, (exp UB:106128837.9517509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 69597, LB: 0.5817186703261357, (exp UB:51338456.998835035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 70062, LB: 0.5817738547836232, (exp UB:166024752.19417542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 70413, LB: 0.5813741121225635, (exp UB:74828012.49038397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 70841, LB: 0.5819437115034997, (exp UB:40434056.78192477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 71230, LB: 0.5821812123183285, (exp UB:40879314.903542064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 71628, LB: 0.5822132670770971, (exp UB:32146083.92181772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 72014, LB: 0.5813116600325772, (exp UB:55998540.2514499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5813116600325772, (exp UB: 95141171.4920651 - safe UB: 97029713.07245629), SafeGap: 100.00% 
End of the SDDP algorithm 
 
