Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 5539888.92776633, (exp UB:46528590.18711321),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29066, LB: 5979428.256410258, (exp UB:4946400.629080048),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29233, LB: 5979651.3102159, (exp UB:5800601.588851051),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29627, LB: 5979671.4514901005, (exp UB:5164632.467513911),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30035, LB: 5979197.036227071, (exp UB:7281706.277064011),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30612, LB: 5980098.318899824, (exp UB:6039637.400155612),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31082, LB: 5980090.026414823, (exp UB:6060979.467530496),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31683, LB: 5980225.045564386, (exp UB:6180105.794980846),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32121, LB: 5980322.560283778, (exp UB:5490611.953650824),  Gap: -8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32454, LB: 5980563.610710223, (exp UB:7259352.345656648),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32870, LB: 5980654.54418989, (exp UB:5875029.988172255),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33118, LB: 5980633.609498288, (exp UB:6033951.902878304),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33514, LB: 5980895.04278161, (exp UB:6260466.785942215),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33968, LB: 5981713.091497063, (exp UB:5428093.425053014),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34418, LB: 5981441.886623063, (exp UB:5473830.356247755),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34589, LB: 5981886.1424073065, (exp UB:6344896.425173023),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34941, LB: 5981987.033304202, (exp UB:7540184.604607672),  Gap: 20.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5833271.991851498, (exp UB: 5833271.991851498 - safe UB: 6005957.79600047), SafeGap: 2.88% 
Iteration: 201, Duration: 35670, LB: 5982003.579508442, (exp UB:5737654.46099479),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35829, LB: 5982718.064283644, (exp UB:4598963.225462552),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35981, LB: 5983714.08342113, (exp UB:6076450.028151553),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 36363, LB: 5983843.650059789, (exp UB:7072192.990191848),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5822204.52816129, (exp UB: 5822204.52816129 - safe UB: 5990265.166777198), SafeGap: 2.81% 
End of the SDDP algorithm 
 
