Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 172, LB: 0.0, (exp UB:367526384.6820568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 34090, LB: 3915565.4222318376, (exp UB:10932094.320968475),  Gap: 64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 34286, LB: 4160834.5049788533, (exp UB:7890162.688950151),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 34479, LB: 4318594.36848459, (exp UB:5760457.154027579),  Gap: 25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34665, LB: 4987045.48859771, (exp UB:10380682.150593443),  Gap: 51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34859, LB: 5255961.765644681, (exp UB:14475282.350992292),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35088, LB: 6041948.852664213, (exp UB:17305296.220594063),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35301, LB: 6117195.341251099, (exp UB:20708563.91888128),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35526, LB: 6120643.636043929, (exp UB:11423506.644680168),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 35764, LB: 6176188.37564235, (exp UB:13036717.469539592),  Gap: 52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 35999, LB: 6191455.274886415, (exp UB:11013926.323148252),  Gap: 43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36198, LB: 6193272.793875415, (exp UB:11570363.424070116),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 36398, LB: 6209722.317372547, (exp UB:11906595.490791712),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 36619, LB: 6216830.729397444, (exp UB:10335343.144878563),  Gap: 39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 36831, LB: 6229908.029531943, (exp UB:10487108.005382344),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 37053, LB: 6234335.741719415, (exp UB:7641897.177124794),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 37254, LB: 6258207.752990459, (exp UB:13005456.790953116),  Gap: 51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 37499, LB: 6276727.338615119, (exp UB:10823690.151311936),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6276727.338615119, (exp UB: 8451382.305247655 - safe UB: 8573456.39142448), SafeGap: 26.79% 
Iteration: 201, Duration: 41768, LB: 6279449.367393265, (exp UB:5425879.900978223),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 41992, LB: 6281277.936687819, (exp UB:5458823.4652443165),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 42250, LB: 6425274.228677985, (exp UB:13662199.685094614),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 42505, LB: 6431350.57211934, (exp UB:7917324.172645497),  Gap: 18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42718, LB: 6452959.042138847, (exp UB:15083711.01673694),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 42925, LB: 6467474.353759592, (exp UB:8231176.441567097),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 43135, LB: 6469870.461726197, (exp UB:7044134.173686494),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 43341, LB: 6495675.344322563, (exp UB:13420643.015113609),  Gap: 51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 43570, LB: 6558325.422662523, (exp UB:16518335.068665234),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 43845, LB: 6559467.893741659, (exp UB:10302451.06684006),  Gap: 36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 44056, LB: 6563146.562387722, (exp UB:5002450.960361165),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 44304, LB: 6588723.967783758, (exp UB:8893477.345893577),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 44543, LB: 6597297.474679533, (exp UB:7766762.563870935),  Gap: 15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 44790, LB: 6612623.069739535, (exp UB:5935421.146297112),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45022, LB: 6621959.788420329, (exp UB:9786055.919560127),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 45232, LB: 6625057.552621171, (exp UB:7583305.071751474),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 45494, LB: 6756371.482144743, (exp UB:7959141.955004154),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 45762, LB: 6774429.291966556, (exp UB:10372311.995943174),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 45992, LB: 6807587.242939832, (exp UB:9872709.512759563),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 46218, LB: 6821059.77949164, (exp UB:12860819.745996041),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 46455, LB: 6834022.852116695, (exp UB:8420267.41274111),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 46717, LB: 6838443.336423659, (exp UB:7240360.130698013),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 46939, LB: 6842906.186697108, (exp UB:8537343.917695295),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 47175, LB: 7034552.412752194, (exp UB:26093274.95751067),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 47441, LB: 7049988.900502746, (exp UB:18021791.01566811),  Gap: 60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 47666, LB: 7071638.35749925, (exp UB:18344945.958990235),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 47885, LB: 7105751.609410886, (exp UB:9860857.419390574),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 48108, LB: 7146418.3969114795, (exp UB:15451939.20371094),  Gap: 53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 48332, LB: 7175369.473539067, (exp UB:7129246.372655366),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 48588, LB: 7219943.487742544, (exp UB:6192566.834725333),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 48816, LB: 7300665.870449574, (exp UB:14584066.759522904),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49080, LB: 7322885.864915589, (exp UB:13080859.4079079),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 49353, LB: 7351057.158922192, (exp UB:14798870.661234567),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 49613, LB: 7365861.890937429, (exp UB:18690592.090665843),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 49870, LB: 7389849.204751577, (exp UB:12968957.923808515),  Gap: 43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50145, LB: 7411190.487525887, (exp UB:8861597.796035264),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 50401, LB: 7429584.544326851, (exp UB:16272630.319455083),  Gap: 54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 50665, LB: 7440128.124002068, (exp UB:9370459.83521086),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 50973, LB: 7455918.513404346, (exp UB:12638004.506168555),  Gap: 41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 51255, LB: 7459570.849483964, (exp UB:14601453.307356823),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 51556, LB: 7472045.590014125, (exp UB:8572776.573686583),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 51845, LB: 7571573.610811745, (exp UB:10682924.303270984),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 52141, LB: 7738009.191800463, (exp UB:9231634.679171424),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 52439, LB: 7747373.046785608, (exp UB:14213189.509891756),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 52705, LB: 7771457.884073511, (exp UB:9559573.438076463),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 52956, LB: 7789884.698885877, (exp UB:10422234.162228417),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 53254, LB: 7808122.518796001, (exp UB:11493982.552112447),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 53577, LB: 7837091.196394398, (exp UB:9120578.512837455),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 53831, LB: 7872496.775224202, (exp UB:11490170.228962881),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 54083, LB: 7889511.13344714, (exp UB:6961378.101238154),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 54363, LB: 8095576.008052619, (exp UB:7153816.496668248),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 54700, LB: 8115508.995004934, (exp UB:7901391.200958919),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 54982, LB: 8131170.319890319, (exp UB:10685352.66787184),  Gap: 23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 55322, LB: 8156809.020336891, (exp UB:10204017.544549577),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 55656, LB: 8174416.77104776, (exp UB:9665305.678592887),  Gap: 15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 55927, LB: 8180623.081314627, (exp UB:8195869.4340492),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 56212, LB: 8181166.336466666, (exp UB:8706702.233780015),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 56487, LB: 8231683.018479333, (exp UB:9176403.413584601),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 56789, LB: 8237034.633622199, (exp UB:10403814.14426022),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 57096, LB: 8247952.114251021, (exp UB:4733655.177437238),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 57377, LB: 8251349.648177207, (exp UB:7806091.280133639),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 57640, LB: 8270733.26648891, (exp UB:9772086.087432696),  Gap: 15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 57935, LB: 8271610.963623503, (exp UB:4261364.632511278),  Gap: -94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 58231, LB: 8363369.440350839, (exp UB:7141474.992564727),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 58530, LB: 8376058.855461716, (exp UB:8722290.395776693),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 58798, LB: 8473325.41846521, (exp UB:12554735.167825494),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 59078, LB: 8498655.221574578, (exp UB:10201912.288534796),  Gap: 16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 59347, LB: 8531331.761701297, (exp UB:13792956.588669159),  Gap: 38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 59647, LB: 8533713.594021438, (exp UB:8666974.84278764),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 59986, LB: 8546512.373476243, (exp UB:15735144.918941759),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 60279, LB: 8560914.181284778, (exp UB:4414200.658001225),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 60604, LB: 8562912.962989481, (exp UB:9084583.938264161),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 60911, LB: 8571574.796331093, (exp UB:7993970.432414451),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 61205, LB: 8597219.433693051, (exp UB:10858394.044285545),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 61515, LB: 8606792.728357108, (exp UB:6897515.198136959),  Gap: -24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 61880, LB: 8624643.325007599, (exp UB:8372538.889638422),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 62186, LB: 8640218.143109133, (exp UB:7858605.35525378),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 62573, LB: 8641229.09641465, (exp UB:10659736.357436374),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 62945, LB: 8651793.941036578, (exp UB:7163287.9882541),  Gap: -20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 63270, LB: 8661746.19382435, (exp UB:12387229.203641148),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 63597, LB: 8662287.664456572, (exp UB:9024619.20928542),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 63930, LB: 8688024.869138742, (exp UB:8311940.992556173),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 64233, LB: 8693620.659976909, (exp UB:6558569.207718648),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 64532, LB: 8699524.008433923, (exp UB:10301132.037524281),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 64927, LB: 8710497.709290117, (exp UB:16248202.00041857),  Gap: 46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 65267, LB: 8713567.547767345, (exp UB:8868753.642957125),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 65584, LB: 8727643.307907756, (exp UB:10544058.125057114),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 65938, LB: 8732948.73101902, (exp UB:10440742.835097916),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 66296, LB: 8735548.631762717, (exp UB:8653036.728958735),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 66663, LB: 8743150.510582265, (exp UB:14932198.971691154),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 67040, LB: 8765397.358121915, (exp UB:6869663.207843229),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 67352, LB: 8789144.146002898, (exp UB:8415578.381604247),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 67770, LB: 8791486.608934555, (exp UB:5578015.246073922),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 68166, LB: 8799239.138705242, (exp UB:5458810.195894131),  Gap: -61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 68499, LB: 8816690.186470915, (exp UB:9756612.087343844),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 68832, LB: 8823159.616933465, (exp UB:9756798.768497515),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 69137, LB: 8823587.269291578, (exp UB:6268865.122573416),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 69438, LB: 8831503.431407966, (exp UB:5967547.860164055),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 69767, LB: 8876359.509479973, (exp UB:7068936.37333818),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 70164, LB: 8891026.697237605, (exp UB:13301120.227999719),  Gap: 33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 70564, LB: 8898502.975677202, (exp UB:7790725.368139275),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 70903, LB: 8900762.483116098, (exp UB:9628900.893877445),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 71297, LB: 8902821.742704285, (exp UB:8962917.820250852),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 71677, LB: 8907371.24669777, (exp UB:8958711.442815559),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 72120, LB: 8909514.108620118, (exp UB:17989509.30134835),  Gap: 50.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8909514.108620118, (exp UB: 15096262.40273957 - safe UB: 15198163.681890624), SafeGap: 41.38% 
End of the SDDP algorithm 
 
