Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 114461.56516347143, (exp UB:47775528.87521209),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 2822, LB: 119989.72949200997, (exp UB:118119.8530332176),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 2836, LB: 119989.72949200997, (exp UB:115970.80700949875),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 2850, LB: 119989.72949200997, (exp UB:118164.62657189339),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 2863, LB: 119989.72949200997, (exp UB:118958.61479377498),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 2877, LB: 119989.72949200997, (exp UB:117840.61264356105),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 2891, LB: 119989.72949200997, (exp UB:117314.80164167115),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 2904, LB: 119989.72949200997, (exp UB:115760.12127389477),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 2917, LB: 119989.72949200997, (exp UB:118602.66571428014),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 2930, LB: 119989.72949200997, (exp UB:116868.47079907691),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 2944, LB: 119989.72949200997, (exp UB:115369.14177107546),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 2957, LB: 119989.72949200997, (exp UB:117219.56877624543),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 2971, LB: 119989.72949200997, (exp UB:117192.63453297652),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 2984, LB: 119989.72949200997, (exp UB:117396.13016188281),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117506.60004893654, (exp UB: 117506.60004893654 - safe UB: 117712.4569465843), SafeGap: 0.17% 
Iteration: 361, Duration: 3035, LB: 119989.72949200997, (exp UB:119476.44256826381),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 3049, LB: 119989.72949200997, (exp UB:117684.19878503116),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 3063, LB: 119989.72949200997, (exp UB:117726.32290024763),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 3077, LB: 119989.72949200997, (exp UB:118958.61479377498),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 3091, LB: 119989.72949200997, (exp UB:116869.10887012597),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 3105, LB: 119989.72949200997, (exp UB:118018.83630111294),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 3119, LB: 119989.72949200997, (exp UB:117855.02957313377),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 3134, LB: 119989.72949200997, (exp UB:118998.98250305661),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 3149, LB: 119989.72949200997, (exp UB:117969.58482932259),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 3163, LB: 119989.72949200997, (exp UB:118933.52073892423),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 3178, LB: 119989.72949200997, (exp UB:116194.61015848642),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 3191, LB: 119989.72949200997, (exp UB:119501.73694390788),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 3206, LB: 119989.72949200997, (exp UB:115555.28999996565),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 3221, LB: 119989.72949200997, (exp UB:115524.54334268678),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 3236, LB: 119989.72949200997, (exp UB:117391.83389329353),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 3251, LB: 119989.72949200997, (exp UB:116614.1901328788),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 3266, LB: 119989.72949200997, (exp UB:117259.91756300342),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 3280, LB: 119989.72949200997, (exp UB:117684.19878503116),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 3296, LB: 119989.72949200997, (exp UB:118580.4492502966),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 3311, LB: 119989.72949200997, (exp UB:118958.61479377499),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 3330, LB: 119989.72949200997, (exp UB:118580.4492502966),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 3344, LB: 119989.72949200997, (exp UB:117492.06790552173),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 3358, LB: 119989.72949200997, (exp UB:118051.81895366704),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 3372, LB: 119989.72949200997, (exp UB:117519.28096145969),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 3386, LB: 119989.72949200997, (exp UB:118587.9215986706),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 3399, LB: 119989.72949200997, (exp UB:116530.46924217152),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 3413, LB: 119989.72949200997, (exp UB:118536.97774799945),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 3428, LB: 119989.72949200997, (exp UB:116394.64674730616),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 3444, LB: 119989.72949200997, (exp UB:118587.92159867057),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 3458, LB: 119989.72949200997, (exp UB:117840.61264356108),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 3473, LB: 119989.72949200997, (exp UB:118933.52073892424),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 3487, LB: 119989.72949200997, (exp UB:118164.62657189334),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 3503, LB: 119989.72949200997, (exp UB:118958.61479377502),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 3517, LB: 119989.72949200997, (exp UB:118958.61479377502),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 3532, LB: 119989.72949200997, (exp UB:118141.60267801663),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 3547, LB: 119989.72949200997, (exp UB:118218.1469502358),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 3562, LB: 119989.72949200997, (exp UB:116344.94317368067),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 3577, LB: 119989.72949200997, (exp UB:115369.14177107546),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 3592, LB: 119989.72949200997, (exp UB:116876.99639934365),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 3608, LB: 119989.72949200997, (exp UB:116868.47079907688),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 3622, LB: 119989.72949200997, (exp UB:117780.86792487113),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 3638, LB: 119989.72949200997, (exp UB:115717.04300212387),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 3654, LB: 119989.72949200997, (exp UB:115970.80700949873),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 3669, LB: 119989.72949200997, (exp UB:116194.61015848638),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 3684, LB: 119989.72949200997, (exp UB:117348.94994064225),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 3700, LB: 119989.72949200997, (exp UB:116337.21825450237),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 3716, LB: 119989.72949200997, (exp UB:119050.08807641765),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 3733, LB: 119989.72949200997, (exp UB:118602.66571428014),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 3747, LB: 119989.72949200997, (exp UB:118605.60208696133),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 3762, LB: 119989.72949200997, (exp UB:118423.32782635122),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 3777, LB: 119989.72949200997, (exp UB:117259.91756300342),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 3793, LB: 119989.72949200997, (exp UB:116344.94317368069),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 3807, LB: 119989.72949200997, (exp UB:116092.19800594232),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 3823, LB: 119989.72949200997, (exp UB:117259.91756300336),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 3839, LB: 119989.72949200997, (exp UB:118958.61479377499),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 3854, LB: 119989.72949200997, (exp UB:117187.18037711778),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 3869, LB: 119989.72949200997, (exp UB:116483.28184950123),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 3886, LB: 119989.72949200997, (exp UB:116876.99639934362),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 3902, LB: 119989.72949200997, (exp UB:116337.21825450237),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 3917, LB: 119989.72949200997, (exp UB:118423.32782635128),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 3933, LB: 119989.72949200997, (exp UB:116690.17833329902),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 3948, LB: 119989.72949200997, (exp UB:117780.86792487113),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 3964, LB: 119989.72949200997, (exp UB:117492.06790552169),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 3980, LB: 119989.72949200997, (exp UB:117783.67957313378),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 3995, LB: 119989.72949200997, (exp UB:116915.90466879054),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 4010, LB: 119989.72949200997, (exp UB:117348.94994064225),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 4025, LB: 119989.72949200997, (exp UB:118536.97774799945),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 4040, LB: 119989.72949200997, (exp UB:115717.04300212389),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 4055, LB: 119989.72949200997, (exp UB:117314.80164167112),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 4070, LB: 119989.72949200997, (exp UB:117780.86792487116),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 4086, LB: 119989.72949200997, (exp UB:118699.96562022579),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 4101, LB: 119989.72949200997, (exp UB:115970.80700949875),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 4116, LB: 119989.72949200997, (exp UB:116915.90466879052),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 4131, LB: 119989.72949200997, (exp UB:119258.79222692667),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 4152, LB: 119989.72949200997, (exp UB:119406.67755277669),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 4168, LB: 119989.72949200997, (exp UB:116363.16515078525),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 4183, LB: 119989.72949200997, (exp UB:116194.61015848638),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 4199, LB: 119989.72949200997, (exp UB:117067.73003166422),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 4215, LB: 119989.72949200997, (exp UB:117841.19320734112),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 4230, LB: 119989.72949200997, (exp UB:115717.04300212389),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 4247, LB: 119989.72949200997, (exp UB:116868.47079907688),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 4263, LB: 119989.72949200997, (exp UB:117783.67957313382),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 4279, LB: 119989.72949200997, (exp UB:118963.20920035869),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 4295, LB: 119989.72949200997, (exp UB:117991.08617620781),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 4311, LB: 119989.72949200997, (exp UB:116363.16515078525),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 4326, LB: 119989.72949200997, (exp UB:116868.47079907688),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 4342, LB: 119989.72949200997, (exp UB:117519.28096145974),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 4357, LB: 119989.72949200997, (exp UB:115369.1417710755),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 4372, LB: 119989.72949200997, (exp UB:117726.32290024764),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 4386, LB: 119989.72949200997, (exp UB:118051.81895366704),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 4401, LB: 119989.72949200997, (exp UB:118653.31802038377),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 4417, LB: 119989.72949200997, (exp UB:117314.80164167115),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 4434, LB: 119989.72949200997, (exp UB:118699.96562022579),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 4449, LB: 119989.72949200997, (exp UB:115555.28999996565),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 4465, LB: 119989.72949200997, (exp UB:117650.14172424228),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 4480, LB: 119989.72949200997, (exp UB:116868.47079907687),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 4496, LB: 119989.72949200997, (exp UB:118119.8530332176),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 4512, LB: 119989.72949200997, (exp UB:118605.60208696128),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 4527, LB: 119989.72949200997, (exp UB:116869.108870126),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 4543, LB: 119989.72949200997, (exp UB:117841.19320734114),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 4559, LB: 119989.72949200997, (exp UB:116957.06844612694),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 4575, LB: 119989.72949200997, (exp UB:116360.69499432947),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 4591, LB: 119989.72949200997, (exp UB:116344.94317368069),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 4607, LB: 119989.72949200997, (exp UB:116545.61933900522),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 4623, LB: 119989.72949200997, (exp UB:116690.17833329899),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 4639, LB: 119989.72949200997, (exp UB:117066.20064954081),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 4654, LB: 119989.72949200997, (exp UB:119501.73694390773),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 4670, LB: 119989.72949200997, (exp UB:116876.99639934362),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 4686, LB: 119989.72949200997, (exp UB:117134.11504409989),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 4702, LB: 119989.72949200997, (exp UB:116194.6101584864),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 4718, LB: 119989.72949200997, (exp UB:116585.41502053618),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 4736, LB: 119989.72949200997, (exp UB:116194.6101584864),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 4752, LB: 119989.72949200997, (exp UB:116876.9963993436),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 4768, LB: 119989.72949200997, (exp UB:118580.4492502966),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 4785, LB: 119989.72949200997, (exp UB:116337.21825450238),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 4802, LB: 119989.72949200997, (exp UB:118024.9807990769),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 4818, LB: 119989.72949200997, (exp UB:116487.00640256115),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 4834, LB: 119989.72949200997, (exp UB:118876.20457691248),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 4851, LB: 119989.72949200997, (exp UB:118699.96562022579),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 4867, LB: 119989.72949200997, (exp UB:117608.54726708012),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 4883, LB: 119989.72949200997, (exp UB:116868.47079907688),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 4899, LB: 119989.72949200997, (exp UB:117187.18037711774),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 4916, LB: 119989.72949200997, (exp UB:116501.07177462027),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 4932, LB: 119989.72949200997, (exp UB:118456.59462443995),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 4948, LB: 119989.72949200997, (exp UB:115643.82716973781),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 4965, LB: 119989.72949200997, (exp UB:117348.94994064225),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 4981, LB: 119989.72949200997, (exp UB:115760.12127389477),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 4997, LB: 119989.72949200997, (exp UB:116309.01901334789),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 5014, LB: 119989.72949200997, (exp UB:117077.67630156782),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 5030, LB: 119989.72949200997, (exp UB:116337.21825450237),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 5047, LB: 119989.72949200997, (exp UB:117865.98717838728),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 5064, LB: 119989.72949200997, (exp UB:116363.1651507852),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 5080, LB: 119989.72949200997, (exp UB:119050.08807641765),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 5096, LB: 119989.72949200997, (exp UB:118119.8530332176),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 5114, LB: 119989.72949200997, (exp UB:116501.07177462027),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 5132, LB: 119989.72949200997, (exp UB:115524.5433426866),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 5155, LB: 119989.72949200997, (exp UB:118018.83630111294),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 5173, LB: 119989.72949200997, (exp UB:118653.31802038368),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 5190, LB: 119989.72949200997, (exp UB:118618.07928883788),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 5207, LB: 119989.72949200997, (exp UB:117726.3229002476),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 5224, LB: 119989.72949200997, (exp UB:115524.54334268664),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 5241, LB: 119989.72949200997, (exp UB:118653.31802038374),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 5262, LB: 119989.72949200997, (exp UB:118067.62929778224),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 5281, LB: 119989.72949200997, (exp UB:118873.13531587951),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 5298, LB: 119989.72949200997, (exp UB:116869.10887012603),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 5317, LB: 119989.72949200997, (exp UB:117114.84732304246),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 5334, LB: 119989.72949200997, (exp UB:118536.97774799948),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 5352, LB: 119989.72949200997, (exp UB:118963.20920035872),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 5370, LB: 119989.72949200997, (exp UB:116363.16515078525),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 5387, LB: 119989.72949200997, (exp UB:117881.99115467444),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117506.29442447577, (exp UB: 117506.29442447577 - safe UB: 117711.94039271095), SafeGap: 0.17% 
Iteration: 511, Duration: 5452, LB: 119989.72949200997, (exp UB:115524.54334268672),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 5470, LB: 119989.72949200997, (exp UB:117560.7282022252),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 5488, LB: 119989.72949200997, (exp UB:118605.60208696133),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 5505, LB: 119989.72949200997, (exp UB:118536.97774799957),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 5522, LB: 119989.72949200997, (exp UB:118933.52073892423),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 5540, LB: 119989.72949200997, (exp UB:118018.83630111277),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 5556, LB: 119989.72949200997, (exp UB:117841.19320734112),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 5573, LB: 119989.72949200997, (exp UB:116923.13785983229),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 5591, LB: 119989.72949200997, (exp UB:116585.41502053614),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 5609, LB: 119989.72949200997, (exp UB:119406.67755277675),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 5626, LB: 119989.72949200997, (exp UB:115026.45444998995),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 5644, LB: 119989.72949200997, (exp UB:115796.7917554211),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 5663, LB: 119989.72949200997, (exp UB:118538.26136719238),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 5680, LB: 119989.72949200997, (exp UB:118268.81710157295),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 5698, LB: 119989.72949200997, (exp UB:116545.61933900522),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 5717, LB: 119989.72949200997, (exp UB:115557.11389252856),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 5734, LB: 119989.72949200997, (exp UB:117035.95372994976),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 5751, LB: 119989.72949200997, (exp UB:117035.95372994976),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 5770, LB: 119989.72949200997, (exp UB:116614.19013287878),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 5787, LB: 119989.72949200997, (exp UB:117035.95372994948),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 5804, LB: 119989.72949200997, (exp UB:118426.57607099439),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
