Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 105114.27375502283, (exp UB:27727442.85333078),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3716, LB: 110592.99087643997, (exp UB:109788.24394557257),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3741, LB: 110592.99087643997, (exp UB:108510.91637478175),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3766, LB: 110592.99087643997, (exp UB:108313.65175305071),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3790, LB: 110592.99087643997, (exp UB:110150.38047537184),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3815, LB: 110592.99087643997, (exp UB:108891.46322205527),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3839, LB: 110592.99087643997, (exp UB:107314.69533347651),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3864, LB: 110592.99087643997, (exp UB:107857.61738820186),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3891, LB: 110592.99087643997, (exp UB:110513.85156893446),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3919, LB: 110592.99087643997, (exp UB:110478.7314836619),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3943, LB: 110592.99087643997, (exp UB:108185.14720464179),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3966, LB: 110592.99087643997, (exp UB:108311.7729251798),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3991, LB: 110592.99087643997, (exp UB:112090.68265414833),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4017, LB: 110592.99087643997, (exp UB:113495.62080672215),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4041, LB: 110592.99087643997, (exp UB:112172.72059833302),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4067, LB: 110592.99087643997, (exp UB:111496.81737814001),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4095, LB: 110592.99087643997, (exp UB:107618.67458169165),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 109103.15438237927, (exp UB: 109103.15438237927 - safe UB: 109371.9778252704), SafeGap: 0.25% 
Iteration: 201, Duration: 4193, LB: 110592.99087643997, (exp UB:109596.1070229964),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4220, LB: 110592.99087643997, (exp UB:112172.72059833299),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4245, LB: 110592.99087643997, (exp UB:108314.32962116122),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4271, LB: 110592.99087643997, (exp UB:111533.99801362495),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4298, LB: 110592.99087643997, (exp UB:108733.17527376492),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4331, LB: 110592.80746426735, (exp UB:112202.24288657316),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4366, LB: 110597.45921038544, (exp UB:107903.4766856018),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4401, LB: 110598.49898951495, (exp UB:107811.55213301706),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4434, LB: 110594.45120347648, (exp UB:112576.02550588123),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4469, LB: 110596.362381819, (exp UB:112225.29462029814),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4506, LB: 110598.2474805034, (exp UB:111607.3517856912),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4534, LB: 110598.2474805034, (exp UB:108642.8049670516),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4570, LB: 110594.2612199929, (exp UB:108697.30860118996),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4602, LB: 110601.66069037351, (exp UB:109226.80712513777),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4635, LB: 110600.34413936974, (exp UB:108395.92054128216),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4671, LB: 110597.0026463296, (exp UB:110213.77679674342),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4711, LB: 110594.97827658824, (exp UB:107886.67844695601),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4744, LB: 110600.00955006355, (exp UB:112378.29627897106),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4781, LB: 110600.94126554673, (exp UB:108655.01974346537),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4818, LB: 110596.12167893852, (exp UB:108765.32659437657),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4852, LB: 110596.12167893852, (exp UB:108474.41687835903),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4883, LB: 110596.12167893852, (exp UB:108584.89352929754),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4919, LB: 110595.07683165174, (exp UB:111313.84216341215),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4953, LB: 110595.197467241, (exp UB:110202.98994211302),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4989, LB: 110597.79666396388, (exp UB:107466.99032615182),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5023, LB: 110605.12360904206, (exp UB:108736.4980237317),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5064, LB: 110600.3282590991, (exp UB:109814.0509803439),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5103, LB: 110607.58376256254, (exp UB:108989.98863421),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5135, LB: 110607.58376256254, (exp UB:110013.51171525876),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5167, LB: 110607.58376256254, (exp UB:108287.36128841795),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5201, LB: 110607.58376256254, (exp UB:107401.86206914982),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5238, LB: 110610.78118687774, (exp UB:108204.44193118621),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5278, LB: 110607.09328071449, (exp UB:109105.15006088876),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5316, LB: 110606.04758274664, (exp UB:108191.7344815012),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5352, LB: 110615.89066745363, (exp UB:108162.27423680325),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5392, LB: 110617.9443935115, (exp UB:109939.92338082704),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5428, LB: 110616.38314923795, (exp UB:109203.14842352037),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5463, LB: 110614.00738500067, (exp UB:108048.51532283162),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5505, LB: 110630.0865025391, (exp UB:108376.72049493244),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5549, LB: 110628.28251983353, (exp UB:108560.61053822962),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5587, LB: 110635.44004651025, (exp UB:109018.65020215503),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5623, LB: 110635.44004651025, (exp UB:110956.46133489996),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5657, LB: 110635.44004651025, (exp UB:107916.45383769214),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5695, LB: 110635.44004651025, (exp UB:110533.99165193018),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5726, LB: 110635.44004651025, (exp UB:108124.96606206102),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5758, LB: 110635.44004651025, (exp UB:111495.10106011888),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5791, LB: 110635.44004651025, (exp UB:110895.63668372243),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5825, LB: 110635.44004651025, (exp UB:110179.96518608936),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5857, LB: 110635.44004651025, (exp UB:109794.8623892732),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5890, LB: 110635.44004651025, (exp UB:108404.31312558883),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5919, LB: 110635.44004651025, (exp UB:108439.60152544432),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5951, LB: 110635.44004651025, (exp UB:110946.58552783087),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5987, LB: 110635.44004651025, (exp UB:108137.1348800391),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6019, LB: 110635.44004651025, (exp UB:109227.08278016817),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6052, LB: 110635.44004651025, (exp UB:107967.50146080508),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6086, LB: 110635.44004651025, (exp UB:108507.61467910002),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6117, LB: 110635.44004651025, (exp UB:108699.10438898855),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6149, LB: 110635.44004651025, (exp UB:107839.2968928118),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6184, LB: 110635.44004651025, (exp UB:108586.54786966402),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6216, LB: 110635.44004651025, (exp UB:108354.62841581495),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6250, LB: 110635.44004651025, (exp UB:109682.21631573883),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6281, LB: 110635.44004651025, (exp UB:108846.90052724464),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6313, LB: 110635.44004651025, (exp UB:107876.19978999069),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6346, LB: 110635.44004651025, (exp UB:108870.24812601513),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6378, LB: 110635.44004651025, (exp UB:110441.0035742055),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6414, LB: 110635.44004651025, (exp UB:108870.24865619364),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6449, LB: 110635.44004651025, (exp UB:108667.91397800241),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6482, LB: 110635.44004651025, (exp UB:107836.65279270115),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6513, LB: 110635.44004651025, (exp UB:107624.39632081294),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6544, LB: 110635.44004651025, (exp UB:108890.21160568247),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6579, LB: 110635.44004651025, (exp UB:109864.7602070722),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6614, LB: 110635.44004651025, (exp UB:108141.72113981027),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6648, LB: 110635.44004651025, (exp UB:111856.71866892868),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6683, LB: 110635.44004651025, (exp UB:109231.48907755566),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6716, LB: 110635.44004651025, (exp UB:108068.11426869022),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6749, LB: 110635.44004651025, (exp UB:108260.5463846754),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6782, LB: 110635.44004651025, (exp UB:111314.57050291167),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6817, LB: 110635.44004651025, (exp UB:108798.94658120791),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6851, LB: 110635.44004651025, (exp UB:109842.2171564504),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6888, LB: 110635.44004651025, (exp UB:112079.73981951553),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6920, LB: 110635.44004651025, (exp UB:110047.58382237867),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6955, LB: 110635.44004651025, (exp UB:108565.41333544326),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6990, LB: 110635.44004651025, (exp UB:107838.09149089396),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7024, LB: 110635.44004651025, (exp UB:107626.44352848877),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7061, LB: 110635.44004651025, (exp UB:109231.61408025508),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7095, LB: 110635.44004651025, (exp UB:109347.55451269685),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7127, LB: 110635.44004651025, (exp UB:109842.2171564504),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7165, LB: 110635.44004651025, (exp UB:111299.59032891909),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7199, LB: 110635.44004651025, (exp UB:109159.85390967596),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7234, LB: 110635.44004651025, (exp UB:109159.96185560942),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7269, LB: 110635.44004651025, (exp UB:107843.89344051019),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7303, LB: 110635.44004651025, (exp UB:110307.32623961917),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7341, LB: 110635.44004651025, (exp UB:111517.37668704259),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7376, LB: 110635.44004651025, (exp UB:109864.7602070722),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7412, LB: 110635.44004651025, (exp UB:109347.55451269686),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7453, LB: 110635.44004651025, (exp UB:107397.63465068548),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7488, LB: 110635.44004651025, (exp UB:109055.64654540495),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7527, LB: 110635.44004651025, (exp UB:110840.0490552136),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7564, LB: 110635.44004651025, (exp UB:107831.10315299073),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7602, LB: 110635.44004651025, (exp UB:110528.98291458428),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7637, LB: 110635.44004651025, (exp UB:108790.70367424138),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7671, LB: 110635.44004651025, (exp UB:108659.87164519174),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7710, LB: 110635.44004651025, (exp UB:111040.13382237866),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7747, LB: 110635.44004651025, (exp UB:112094.6239729447),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7784, LB: 110635.44004651025, (exp UB:108086.43814705158),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7822, LB: 110635.44004651025, (exp UB:109658.88529895783),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7860, LB: 110635.44004651025, (exp UB:108570.4976414289),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7896, LB: 110635.44004651025, (exp UB:108454.38079210573),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7936, LB: 110635.44004651025, (exp UB:108353.42660334149),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7973, LB: 110635.44004651025, (exp UB:112078.66426720111),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8008, LB: 110635.44004651025, (exp UB:107407.83352848877),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8048, LB: 110635.44004651025, (exp UB:110529.90887045821),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8088, LB: 110635.44004651025, (exp UB:108385.21266089086),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8124, LB: 110635.44004651025, (exp UB:109230.59220094462),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8162, LB: 110635.44004651025, (exp UB:108144.84160554575),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8201, LB: 110635.44004651025, (exp UB:108144.84160554575),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8238, LB: 110635.44004651025, (exp UB:109792.9610146687),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8279, LB: 110635.44004651025, (exp UB:111089.024267201),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8318, LB: 110635.44004651025, (exp UB:107965.69492042693),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8355, LB: 110635.44004651025, (exp UB:110169.60021274694),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8394, LB: 110635.44004651025, (exp UB:108820.32018556948),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8434, LB: 110635.44004651025, (exp UB:108459.38274764476),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8471, LB: 110635.44004651025, (exp UB:108730.08757961002),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8511, LB: 110635.44004651025, (exp UB:108497.67276192099),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8551, LB: 110635.44004651025, (exp UB:107831.10315299075),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8589, LB: 110635.44004651025, (exp UB:108725.8269971583),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8632, LB: 110635.44004651025, (exp UB:108015.81432304413),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8675, LB: 110635.44004651025, (exp UB:107643.484920427),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8714, LB: 110635.44004651025, (exp UB:108067.4630834407),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8751, LB: 110635.44004651025, (exp UB:110964.7438791774),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8792, LB: 110635.44004651025, (exp UB:108454.38079210585),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8831, LB: 110635.44004651025, (exp UB:107746.21304710805),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8870, LB: 110635.44004651025, (exp UB:109159.96176113734),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8910, LB: 110635.44004651025, (exp UB:108241.0697746538),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8951, LB: 110635.44004651025, (exp UB:112094.62397294467),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8989, LB: 110635.44004651025, (exp UB:108067.4630834407),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9033, LB: 110635.44004651025, (exp UB:108491.87757961001),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9073, LB: 110635.44004651025, (exp UB:108323.9711802873),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9115, LB: 110635.44004651025, (exp UB:110930.57317278921),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9155, LB: 110635.44004651025, (exp UB:111031.85176700729),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9194, LB: 110635.44004651025, (exp UB:112094.6239729447),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9238, LB: 110635.44004651025, (exp UB:110169.60021274694),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9278, LB: 110635.44004651025, (exp UB:113489.97562182765),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9320, LB: 110635.44004651025, (exp UB:108086.9467136531),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9359, LB: 110635.44004651025, (exp UB:111109.31366882421),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9401, LB: 110635.44004651025, (exp UB:109742.46603942072),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9444, LB: 110635.44004651025, (exp UB:110430.9995999176),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9486, LB: 110635.44004651025, (exp UB:108408.76019729469),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9529, LB: 110635.44004651025, (exp UB:108592.94716016977),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9569, LB: 110635.44004651025, (exp UB:108353.42660334155),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9611, LB: 110635.44004651025, (exp UB:108459.38274764478),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9655, LB: 110635.44004651025, (exp UB:107864.46808621552),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9696, LB: 110635.44004651025, (exp UB:108277.77457420828),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9738, LB: 110635.44004651025, (exp UB:108408.76019729469),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9778, LB: 110635.44004651025, (exp UB:107864.46808621552),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9822, LB: 110635.44004651025, (exp UB:108184.5550059401),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9862, LB: 110635.44004651025, (exp UB:108553.92166698366),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9913, LB: 110635.44004651025, (exp UB:108644.50934457438),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9955, LB: 110635.44004651025, (exp UB:112094.62397294462),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9997, LB: 110635.44004651025, (exp UB:107864.46808621554),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10041, LB: 110635.44004651025, (exp UB:108144.83407459674),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10081, LB: 110635.44004651025, (exp UB:108357.10576953703),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10122, LB: 110635.44004651025, (exp UB:110529.90887045821),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10171, LB: 110635.44004651025, (exp UB:111299.19711640601),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10215, LB: 110635.44004651025, (exp UB:107595.22101085531),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10256, LB: 110635.44004651025, (exp UB:110169.60021274694),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10302, LB: 110635.44004651025, (exp UB:108086.94671365313),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10343, LB: 110635.44004651025, (exp UB:108353.42660334155),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10384, LB: 110635.44004651025, (exp UB:108357.10576953707),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
