Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 327, LB: 16409324.061663464, (exp UB:328919630.659667),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33385, LB: 16694640.503851747, (exp UB:11761623.22491974),  Gap: -41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33874, LB: 16694850.108204845, (exp UB:10132006.053611353),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34151, LB: 16694876.869191142, (exp UB:11214851.441631343),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34359, LB: 16694867.530112362, (exp UB:10655138.331281984),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 34686, LB: 16694960.112015607, (exp UB:12675465.445220426),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35019, LB: 16694985.432482114, (exp UB:11868216.752975931),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35503, LB: 16694943.651693037, (exp UB:11184758.372214053),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 35813, LB: 16694972.968789788, (exp UB:10483526.680491714),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36087, LB: 16695074.48673412, (exp UB:10475377.845698262),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36413, LB: 16695143.360066518, (exp UB:10547956.72282872),  Gap: -58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 36697, LB: 16695161.48891706, (exp UB:12969086.66086714),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 36969, LB: 16695178.188772552, (exp UB:13751520.725582529),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 37247, LB: 16695185.931941483, (exp UB:12272697.960192112),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 37507, LB: 16695142.08433763, (exp UB:12653395.069597267),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 37704, LB: 16695394.355177566, (exp UB:11291441.56907007),  Gap: -47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 38265, LB: 16695283.965562234, (exp UB:10483278.751845386),  Gap: -59.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11271087.426207518, (exp UB: 11271087.426207518 - safe UB: 11334225.451973662), SafeGap: 0.56% 
Iteration: 201, Duration: 40964, LB: 16695369.556920461, (exp UB:10475896.781724505),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 41258, LB: 16695482.822749356, (exp UB:11082303.153580103),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 41484, LB: 16695286.662345467, (exp UB:11866475.914662365),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 41768, LB: 16695319.59212145, (exp UB:11448491.988632431),  Gap: -45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42029, LB: 16695300.573769651, (exp UB:11936087.533297984),  Gap: -39.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 42331, LB: 16695491.301698951, (exp UB:10056194.712811802),  Gap: -66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 42531, LB: 16695492.142970243, (exp UB:9933946.711498879),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 42876, LB: 16695439.405903308, (exp UB:11348364.895369202),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 43210, LB: 16695585.087669559, (exp UB:12504364.168674422),  Gap: -33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 43735, LB: 16695581.66924029, (exp UB:13602877.213345902),  Gap: -22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 44202, LB: 16695612.48698649, (exp UB:10950716.254496),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 44792, LB: 16695742.809443396, (exp UB:10738611.032279426),  Gap: -55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 45300, LB: 16695629.512840608, (exp UB:11189505.123970643),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 45583, LB: 16695672.263066892, (exp UB:11342954.524738576),  Gap: -47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45872, LB: 16695618.208164541, (exp UB:11562292.01801965),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 46165, LB: 16695755.363045333, (exp UB:10505492.511201655),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 46498, LB: 16695808.80338485, (exp UB:10018789.068920057),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 46778, LB: 16695860.976572556, (exp UB:11872481.370861076),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 47190, LB: 16695865.944027523, (exp UB:11575659.010071546),  Gap: -44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 47901, LB: 16695870.745647421, (exp UB:11250786.282889545),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 48241, LB: 16695878.01079188, (exp UB:11256002.241743326),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 48564, LB: 16695894.145251393, (exp UB:11401405.325823132),  Gap: -46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 48866, LB: 16695922.752626343, (exp UB:10176518.689426031),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 49363, LB: 16695928.917730877, (exp UB:10463446.662738688),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 49626, LB: 16695935.125154482, (exp UB:9952027.75421783),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 49952, LB: 16695943.668567652, (exp UB:9973238.083005767),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 50297, LB: 16695941.536446037, (exp UB:11520749.276613439),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 51003, LB: 16695950.05912557, (exp UB:11231192.142612055),  Gap: -48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 51480, LB: 16695990.633507088, (exp UB:12550605.33830436),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 51836, LB: 16695992.415630557, (exp UB:11326803.866771536),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 52450, LB: 16696001.406768292, (exp UB:11844407.485836413),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 52821, LB: 16696005.882154074, (exp UB:10306390.415830333),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 53180, LB: 16696024.498422943, (exp UB:10382209.315819869),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 53507, LB: 16696026.650646552, (exp UB:11722217.383896094),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 53873, LB: 16696009.821749736, (exp UB:12311807.685651783),  Gap: -35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 54684, LB: 16696067.429688493, (exp UB:12751127.905554274),  Gap: -30.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11374220.143565709, (exp UB: 11374220.143565709 - safe UB: 11436246.00466667), SafeGap: 0.54% 
End of the SDDP algorithm 
 
