Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 144039.13821080435, (exp UB:15371068.864380548),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12043, LB: 145692.0143871712, (exp UB:148666.45158250182),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12149, LB: 145693.20366747704, (exp UB:144834.3637801697),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12264, LB: 145691.28710492695, (exp UB:144482.11255561735),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12416, LB: 145701.54374339932, (exp UB:148584.76418727808),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12556, LB: 145707.9486319874, (exp UB:147909.22398495887),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12733, LB: 145703.66319561028, (exp UB:148710.27387884897),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13000, LB: 145707.1900937502, (exp UB:147655.88117090083),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13161, LB: 145708.46654080175, (exp UB:148694.8360238029),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13291, LB: 145709.6205722107, (exp UB:150425.93880014154),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13583, LB: 145709.74595868046, (exp UB:146240.61219653665),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13747, LB: 145705.0460149228, (exp UB:148999.55391371623),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13901, LB: 145705.06025395868, (exp UB:148596.05470014148),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14007, LB: 145705.06025395868, (exp UB:150023.3714567214),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14200, LB: 145710.1862653231, (exp UB:147569.86122806676),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14354, LB: 145714.53028939426, (exp UB:147193.88795225028),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14597, LB: 145712.02759194598, (exp UB:150001.7755110131),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145712.02759194598, (exp UB: 147809.77510081275 - safe UB: 147910.2683681984), SafeGap: 1.49% 
Iteration: 201, Duration: 17062, LB: 145714.69180549262, (exp UB:146781.78133406118),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17232, LB: 145716.02089841507, (exp UB:147613.26346234206),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17394, LB: 145714.24951401647, (exp UB:147583.9973281512),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17687, LB: 145718.3067199429, (exp UB:145787.41395806643),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17852, LB: 145714.95988618786, (exp UB:147345.8167488219),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17990, LB: 145717.8974668374, (exp UB:145852.42994145353),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18168, LB: 145719.4348346127, (exp UB:148558.75935894606),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18455, LB: 145722.37001534173, (exp UB:147783.12337810782),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18595, LB: 145725.0132560309, (exp UB:149980.83976860004),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18740, LB: 145726.15915293014, (exp UB:148190.34382792003),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18874, LB: 145726.13981932309, (exp UB:144620.42463623523),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19021, LB: 145727.0552325626, (exp UB:145492.26981221643),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19137, LB: 145727.0552325626, (exp UB:148807.6140340434),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19274, LB: 145727.0450338322, (exp UB:146500.07765817363),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19407, LB: 145723.52508451717, (exp UB:147209.68528302628),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19542, LB: 145733.49491422132, (exp UB:150605.56254206816),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19654, LB: 145733.45685489007, (exp UB:149139.83518141523),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19792, LB: 145732.1634548664, (exp UB:145375.61434527638),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19920, LB: 145729.1914335055, (exp UB:148817.38177189656),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20078, LB: 145730.53083605462, (exp UB:146892.70202621593),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20221, LB: 145731.01402741575, (exp UB:147700.08328176397),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20384, LB: 145729.31594278547, (exp UB:148084.42255276922),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20570, LB: 145731.08648899186, (exp UB:148595.19258361595),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20721, LB: 145731.4270579369, (exp UB:145436.74759897584),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20882, LB: 145729.35442857418, (exp UB:145928.3766433067),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21030, LB: 145730.76427809364, (exp UB:149691.03495528473),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21163, LB: 145730.7356638106, (exp UB:145640.07294577197),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21319, LB: 145727.19688077393, (exp UB:147960.31841283655),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21503, LB: 145730.16869353218, (exp UB:149616.14981324194),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21667, LB: 145728.70105334392, (exp UB:144848.8831905464),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21822, LB: 145733.74324177476, (exp UB:149022.96443812634),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21977, LB: 145733.581986609, (exp UB:146712.77386030953),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22113, LB: 145734.24134210777, (exp UB:149297.5026587418),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22244, LB: 145733.920736734, (exp UB:150100.24065398585),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22370, LB: 145733.8813076163, (exp UB:148502.73160304996),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22507, LB: 145733.85659908355, (exp UB:147632.85001500128),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22635, LB: 145733.85659908355, (exp UB:145816.1087865251),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22768, LB: 145733.85659908355, (exp UB:147154.34420436987),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22899, LB: 145733.85659908355, (exp UB:147744.0070697526),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23029, LB: 145733.85572795096, (exp UB:146366.85183229804),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23167, LB: 145733.85024577097, (exp UB:146671.49107753538),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23301, LB: 145733.85024577097, (exp UB:148090.11702702983),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23421, LB: 145733.85024577097, (exp UB:145887.5544441441),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23556, LB: 145733.85024577097, (exp UB:147439.00780701096),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23692, LB: 145733.85024577097, (exp UB:146637.23625428378),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23822, LB: 145733.85024577097, (exp UB:146038.44406685163),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23950, LB: 145733.85024577097, (exp UB:149236.05904944977),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24098, LB: 145733.85024577097, (exp UB:149391.8854914908),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24338, LB: 145733.85024577097, (exp UB:147537.72330546277),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24485, LB: 145733.85024577097, (exp UB:146503.53424823872),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24626, LB: 145733.85024577097, (exp UB:148824.92721698337),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24763, LB: 145733.85024577097, (exp UB:149208.59891464392),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24911, LB: 145733.85024577097, (exp UB:146512.98127782746),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25077, LB: 145733.85024577097, (exp UB:148488.0532846563),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25226, LB: 145733.85024577097, (exp UB:147627.09502679866),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25376, LB: 145733.85024577097, (exp UB:146206.82260318514),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25518, LB: 145733.85024577097, (exp UB:147427.41114603353),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25687, LB: 145733.56579145225, (exp UB:148597.53178611724),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25888, LB: 145730.31854447335, (exp UB:144116.83874290646),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26064, LB: 145733.8670001937, (exp UB:148431.13213366203),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26218, LB: 145733.8670001937, (exp UB:148419.40770425083),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26401, LB: 145733.8670001937, (exp UB:148823.8437531614),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26589, LB: 145733.8670001937, (exp UB:149269.5102273164),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26777, LB: 145733.8670001937, (exp UB:146958.17559076528),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26954, LB: 145733.85603583374, (exp UB:147749.77471241436),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27120, LB: 145733.85603583374, (exp UB:144471.20577842026),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27281, LB: 145733.85603583374, (exp UB:149365.46298558905),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27446, LB: 145733.85603583374, (exp UB:145191.76268978498),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27579, LB: 145733.85603583374, (exp UB:146884.93566046638),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27720, LB: 145733.8180044563, (exp UB:147595.49211200085),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27864, LB: 145733.8180044563, (exp UB:151682.9749103209),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28046, LB: 145733.8180044563, (exp UB:147507.652058927),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28198, LB: 145733.8180044563, (exp UB:149291.6231516861),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28398, LB: 145733.8180044563, (exp UB:148789.90354371342),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28583, LB: 145733.8180044563, (exp UB:147023.77497757977),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28793, LB: 145733.8180044563, (exp UB:145806.52063671115),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28974, LB: 145733.8180044563, (exp UB:146356.05819367483),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29177, LB: 145733.8180044563, (exp UB:147030.16185890217),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29383, LB: 145733.8180044563, (exp UB:147509.41497445488),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29589, LB: 145733.8180044563, (exp UB:146639.56333241658),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29811, LB: 145733.8180044563, (exp UB:145174.52807850842),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30019, LB: 145733.8180044563, (exp UB:146739.08195643983),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30223, LB: 145733.8180044563, (exp UB:147444.6125795012),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30447, LB: 145733.8180044563, (exp UB:149019.93840986828),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30659, LB: 145733.8180044563, (exp UB:146046.8503957732),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30874, LB: 145733.8180044563, (exp UB:149437.080014887),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31083, LB: 145733.8180044563, (exp UB:144594.17010644943),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31305, LB: 145733.8180044563, (exp UB:146887.89879727652),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31507, LB: 145733.8180044563, (exp UB:149166.9914615649),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31740, LB: 145733.8180044563, (exp UB:145662.83523514212),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31930, LB: 145733.81449816743, (exp UB:146624.61799827212),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32148, LB: 145733.81449816743, (exp UB:145925.8313309265),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32357, LB: 145733.81449816743, (exp UB:149766.9375870984),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32563, LB: 145733.81449816743, (exp UB:147187.27430653124),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32789, LB: 145733.81449816743, (exp UB:146814.39830161905),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33030, LB: 145733.81449816743, (exp UB:147626.39384531387),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33244, LB: 145733.81449816743, (exp UB:145343.71394416026),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33570, LB: 145733.81449816743, (exp UB:147439.08121876032),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33795, LB: 145733.81449816743, (exp UB:147455.1700856423),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34003, LB: 145733.81449816743, (exp UB:147895.77108511527),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34221, LB: 145733.81449816743, (exp UB:148224.3707905876),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34433, LB: 145733.81449816743, (exp UB:144861.6751361298),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34655, LB: 145733.79242974444, (exp UB:146554.5627147564),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34886, LB: 145733.79242974444, (exp UB:150559.32643598015),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35142, LB: 145734.15810774796, (exp UB:147221.80976652913),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35386, LB: 145734.14923280256, (exp UB:147698.65532494054),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35624, LB: 145734.14923280256, (exp UB:147642.9930579759),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35874, LB: 145734.14455224568, (exp UB:147121.42797600565),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36129, LB: 145734.14115569787, (exp UB:146252.72409143057),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36468, LB: 145734.14115569787, (exp UB:148671.18551576132),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36720, LB: 145734.138369666, (exp UB:148303.80702158264),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36997, LB: 145734.2433998407, (exp UB:148780.11660985625),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 37255, LB: 145734.23009325078, (exp UB:149345.9320143116),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37499, LB: 145734.2269128118, (exp UB:149997.27709891333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37777, LB: 145734.22653783357, (exp UB:150277.8027393734),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 38046, LB: 145734.58156923697, (exp UB:145793.17605500706),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 38320, LB: 145734.6006974205, (exp UB:150197.77407882095),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 38594, LB: 145734.68417128877, (exp UB:145959.6482097905),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 38901, LB: 145731.24107331628, (exp UB:148862.49179750486),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 39155, LB: 145731.24107331628, (exp UB:146334.6927089175),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 39400, LB: 145731.24107331628, (exp UB:148035.36170869428),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 39645, LB: 145731.24107331628, (exp UB:150924.92117891763),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 39950, LB: 145737.8530679195, (exp UB:150046.2255721499),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 40234, LB: 145738.17817214396, (exp UB:144888.37214848283),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 40512, LB: 145738.14803009463, (exp UB:149411.5998049632),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 40781, LB: 145738.11924814607, (exp UB:147302.66660719083),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 41059, LB: 145738.275673059, (exp UB:146824.61343710532),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 41348, LB: 145738.1430012934, (exp UB:149031.67158679108),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 41634, LB: 145738.18962501557, (exp UB:146831.57358223884),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 41896, LB: 145738.18768222292, (exp UB:147405.62159755235),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 42155, LB: 145738.18768222292, (exp UB:148803.06394892704),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 42446, LB: 145738.17048978579, (exp UB:146361.56598995323),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 42735, LB: 145738.11976204306, (exp UB:146752.17527687136),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 43117, LB: 145735.5692377027, (exp UB:148721.4366079154),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 43396, LB: 145735.5692377027, (exp UB:148160.02506959907),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 43668, LB: 145735.5692377027, (exp UB:147917.20019480452),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 43927, LB: 145735.5692377027, (exp UB:148949.03147575507),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 44186, LB: 145735.5692377027, (exp UB:144333.44909202916),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 44440, LB: 145735.5692377027, (exp UB:150201.3220713179),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 44718, LB: 145735.5692377027, (exp UB:151081.6969249611),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 44974, LB: 145735.5692377027, (exp UB:147979.5460039013),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45204, LB: 145735.5692377027, (exp UB:146127.4833878397),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 45458, LB: 145735.5692377027, (exp UB:149596.39851784986),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 45692, LB: 145735.5692377027, (exp UB:147698.37481899277),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 45974, LB: 145735.5692377027, (exp UB:145623.25038498855),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 46254, LB: 145735.5692377027, (exp UB:148024.12573661318),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46521, LB: 145735.5692377027, (exp UB:147460.0107393078),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 46762, LB: 145735.5692377027, (exp UB:144855.54314832593),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 47059, LB: 145735.5692377027, (exp UB:147495.57082514698),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 47344, LB: 145735.5692377027, (exp UB:147751.47735385236),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47613, LB: 145735.5692377027, (exp UB:147680.1703979567),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47906, LB: 145735.5692377027, (exp UB:148544.97376322182),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 48202, LB: 145735.5692377027, (exp UB:146888.34584753888),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 48472, LB: 145735.5692377027, (exp UB:148756.42820055367),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 48720, LB: 145735.5692377027, (exp UB:148344.51760936028),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 48979, LB: 145735.5692377027, (exp UB:146242.45178418772),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 49273, LB: 145735.5692377027, (exp UB:147098.04835394438),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 49562, LB: 145735.5692377027, (exp UB:144441.0591846089),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 49835, LB: 145735.5692377027, (exp UB:148742.50580163387),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 50094, LB: 145735.5692377027, (exp UB:147630.49450511351),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 50358, LB: 145735.5692377027, (exp UB:147484.1962208349),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 50630, LB: 145735.5692377027, (exp UB:150994.4061595203),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 50973, LB: 145735.5692377027, (exp UB:150867.23323179493),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 51547, LB: 145735.5692377027, (exp UB:147211.84349923773),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 51835, LB: 145735.5692377027, (exp UB:148990.7188979835),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 52458, LB: 145735.5692377027, (exp UB:148143.35764911733),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 52725, LB: 145735.5692377027, (exp UB:147170.41638892316),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 52904, LB: 145735.5692377027, (exp UB:146071.45854911103),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 53064, LB: 145735.5692377027, (exp UB:148153.73624989498),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
