Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 5664194.799310416, (exp UB:7982528.980742905),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6980, LB: 8836307.839976294, (exp UB:10427525.073326647),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7033, LB: 8836307.839976294, (exp UB:7133355.070790225),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7083, LB: 8836307.837353613, (exp UB:9052866.320687808),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7148, LB: 8836307.837353613, (exp UB:9626577.244141713),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7221, LB: 8836307.837353613, (exp UB:7911166.284066327),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7272, LB: 8836307.837353613, (exp UB:9408448.878723504),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7329, LB: 8836307.837353613, (exp UB:7341036.002125017),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7398, LB: 8836307.83618487, (exp UB:8749438.088783022),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7445, LB: 8836308.414305449, (exp UB:9906933.247315176),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7493, LB: 8836308.153095491, (exp UB:8773372.427147407),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7546, LB: 8836307.841740558, (exp UB:9458291.026333718),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7636, LB: 8836307.839498881, (exp UB:8690451.831031594),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7690, LB: 8836307.83406151, (exp UB:6323259.523794676),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7736, LB: 8836307.840148097, (exp UB:9142341.416940726),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7785, LB: 8836307.840148095, (exp UB:8592972.359333301),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7838, LB: 8836307.840601388, (exp UB:9626577.380245313),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8574547.662392238, (exp UB: 8574547.662392238 - safe UB: 8818035.462791158), SafeGap: 2.76% 
Iteration: 201, Duration: 8007, LB: 8836307.840601388, (exp UB:8602124.411999127),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8053, LB: 8836307.837939857, (exp UB:9815812.965930114),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8124, LB: 8836307.837939857, (exp UB:8037601.810873633),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8178, LB: 8836307.837939857, (exp UB:10242585.273402456),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8225, LB: 8836307.837939857, (exp UB:6681750.757185374),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8269, LB: 8836307.837939857, (exp UB:7133354.911517052),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8316, LB: 8836307.837939857, (exp UB:9892589.079657048),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8367, LB: 8836307.837939857, (exp UB:9209272.94090516),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8427, LB: 8836307.837939857, (exp UB:8118595.6129309805),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8475, LB: 8836307.837939857, (exp UB:10886488.573032722),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8527, LB: 8836307.837939857, (exp UB:7341036.005927967),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8581, LB: 8836307.837939857, (exp UB:7967783.064711278),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8632, LB: 8836307.841302853, (exp UB:10498313.111450452),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8687, LB: 8836307.842757575, (exp UB:6553568.55547926),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8738, LB: 8836307.840602467, (exp UB:9840612.354855523),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8836, LB: 8836307.839377316, (exp UB:9233063.855821095),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8888, LB: 8836307.839377316, (exp UB:8690451.879482735),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8935, LB: 8836307.839377316, (exp UB:8195359.757333333),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9073, LB: 8836307.839377316, (exp UB:9815809.977555498),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9121, LB: 8836307.839377316, (exp UB:8807862.379187476),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9171, LB: 8836307.839377316, (exp UB:8875239.513750862),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9316, LB: 8836307.839377316, (exp UB:7252886.489576952),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9374, LB: 8836307.839377316, (exp UB:7311629.287032579),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9458, LB: 8836307.839377316, (exp UB:8588826.747833334),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9503, LB: 8836307.839377316, (exp UB:6946603.02683536),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9561, LB: 8836307.839377316, (exp UB:8746733.51807024),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9611, LB: 8836307.839377316, (exp UB:9015509.847649995),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9673, LB: 8836307.839377316, (exp UB:9626601.834330808),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9723, LB: 8836307.839377316, (exp UB:7491661.854429921),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9772, LB: 8836307.839377316, (exp UB:6553568.247249939),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9823, LB: 8836307.839377316, (exp UB:8677355.652582474),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9874, LB: 8836307.839377316, (exp UB:7491661.85442992),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9924, LB: 8836307.839377316, (exp UB:8875239.513750862),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9972, LB: 8836307.839377316, (exp UB:9685010.032313697),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10023, LB: 8836307.839377316, (exp UB:7005538.564242405),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10081, LB: 8836307.836982107, (exp UB:10286883.006659525),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10127, LB: 8836307.836982107, (exp UB:9072590.516392134),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10184, LB: 8836307.836982107, (exp UB:8230808.2298921365),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10235, LB: 8836307.836982107, (exp UB:8773371.879392136),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10285, LB: 8836307.836982107, (exp UB:10242611.877959916),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10341, LB: 8836307.836982107, (exp UB:6877239.258433601),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10395, LB: 8836307.836982107, (exp UB:9156054.971884323),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10454, LB: 8836307.836982107, (exp UB:6483719.556160978),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10506, LB: 8836307.836982107, (exp UB:6879040.454392134),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10572, LB: 8836307.836982107, (exp UB:9626577.24496569),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10623, LB: 8836307.836982107, (exp UB:7212930.4974661805),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10679, LB: 8836307.836982107, (exp UB:7518964.415538811),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10733, LB: 8836307.836982107, (exp UB:8776792.212118914),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10790, LB: 8836307.836982107, (exp UB:7604971.185365773),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10841, LB: 8836307.836982107, (exp UB:9815811.47178306),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10894, LB: 8836307.836982107, (exp UB:9072590.516392134),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10952, LB: 8836307.836982107, (exp UB:8102518.511892134),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11004, LB: 8836307.891764378, (exp UB:7733578.87285351),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11064, LB: 8836307.840667458, (exp UB:9626601.848788634),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11116, LB: 8836307.840667458, (exp UB:6393038.578359701),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11176, LB: 8836307.840667458, (exp UB:6393038.578359701),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11228, LB: 8836307.840667458, (exp UB:10719628.981859699),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11291, LB: 8836307.840667458, (exp UB:8690451.898358054),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11381, LB: 8836307.83937786, (exp UB:10248624.219333336),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11431, LB: 8836307.83937786, (exp UB:9685010.034026144),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11488, LB: 8836307.83937786, (exp UB:8807862.381146532),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11537, LB: 8836307.83937786, (exp UB:8415377.600333333),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11599, LB: 8836307.83937786, (exp UB:9156054.978685256),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11645, LB: 8836307.83937786, (exp UB:7518964.452535018),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11711, LB: 8836307.83937786, (exp UB:8807862.381146532),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11763, LB: 8836307.83937786, (exp UB:8287270.911588875),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11820, LB: 8836307.83937786, (exp UB:7133354.777850785),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11871, LB: 8836307.83937786, (exp UB:8287270.911588874),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11987, LB: 8836307.83937786, (exp UB:8177097.67731476),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12049, LB: 8836307.83937786, (exp UB:6935343.25298046),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12100, LB: 8836307.83937786, (exp UB:7212816.945429366),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12162, LB: 8836307.83937786, (exp UB:8776705.342167832),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12220, LB: 8836307.83937786, (exp UB:8166006.458033347),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12278, LB: 8836307.83937786, (exp UB:8677355.65105737),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12322, LB: 8836307.83937786, (exp UB:9156054.978685256),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12375, LB: 8836307.83937786, (exp UB:8118620.268496647),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12427, LB: 8836307.83937786, (exp UB:7564875.099333331),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12477, LB: 8836307.83937786, (exp UB:7039564.209540759),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12536, LB: 8836307.83937786, (exp UB:8749438.103395205),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12610, LB: 8836307.83937786, (exp UB:7535455.212320449),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12669, LB: 8836307.83937786, (exp UB:8690452.62747985),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12724, LB: 8836307.83937786, (exp UB:7212816.945429368),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12780, LB: 8836307.83937786, (exp UB:8356052.101724153),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12833, LB: 8836307.83937786, (exp UB:9745110.83305918),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12889, LB: 8836307.83937786, (exp UB:8807862.381146532),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12942, LB: 8836307.83937786, (exp UB:8875239.513275959),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12998, LB: 8836307.83937786, (exp UB:9745110.833059179),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13054, LB: 8836307.83937786, (exp UB:10886491.882000003),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13102, LB: 8836307.83937786, (exp UB:8102669.173333337),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13147, LB: 8836307.83937786, (exp UB:8195443.892666665),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13197, LB: 8836307.83937786, (exp UB:9626577.318292331),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13253, LB: 8836307.83937786, (exp UB:8356052.101724153),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13309, LB: 8836307.83937786, (exp UB:8588799.545500003),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13369, LB: 8836307.83937786, (exp UB:8529851.867333334),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13422, LB: 8836307.83937786, (exp UB:7518975.880980748),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13477, LB: 8836307.83937786, (exp UB:9156054.978685256),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13525, LB: 8836307.83937786, (exp UB:9408446.743241329),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13585, LB: 8836307.83937786, (exp UB:10784677.335333334),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13639, LB: 8836307.83937786, (exp UB:9626577.31829233),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13693, LB: 8836307.83937786, (exp UB:8287266.141588872),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13755, LB: 8836307.83937786, (exp UB:8601905.062333332),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13809, LB: 8836307.83937786, (exp UB:7432826.501849531),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13862, LB: 8836307.83937786, (exp UB:7005538.563621319),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13914, LB: 8836307.83937786, (exp UB:7143068.486549116),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13958, LB: 8836307.83937786, (exp UB:8356052.101724152),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14007, LB: 8836307.83937786, (exp UB:6323111.262333332),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14061, LB: 8836307.83937786, (exp UB:7698993.603848695),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14115, LB: 8836307.83937786, (exp UB:10498318.194333334),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14171, LB: 8836307.83937786, (exp UB:7075178.038751073),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14232, LB: 8836307.83937786, (exp UB:9214214.046990156),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14280, LB: 8836307.83937786, (exp UB:10242611.750833334),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14334, LB: 8836307.83937786, (exp UB:9084064.550292328),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14387, LB: 8836307.83937786, (exp UB:8118620.268496647),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14441, LB: 8836307.83937786, (exp UB:9142341.40729564),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14497, LB: 8836307.83937786, (exp UB:8037518.885833333),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14558, LB: 8836307.83937786, (exp UB:6681750.772924056),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14631, LB: 8836307.83937786, (exp UB:8746733.516215947),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14702, LB: 8836307.83937786, (exp UB:9918568.579609293),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14760, LB: 8836307.83937786, (exp UB:8166082.9038333325),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14806, LB: 8836307.83937786, (exp UB:6681750.772924055),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14868, LB: 8836307.83937786, (exp UB:10886488.572),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14923, LB: 8836307.83937786, (exp UB:7075178.038751072),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14986, LB: 8836307.83937786, (exp UB:8592972.35833333),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15040, LB: 8836307.83937786, (exp UB:8592972.35833333),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15097, LB: 8836307.83937786, (exp UB:9840590.511833332),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15151, LB: 8836307.83937786, (exp UB:10957975.600942625),  Gap: 19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15208, LB: 8836307.83937786, (exp UB:8875239.513275959),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15315, LB: 8836307.83937786, (exp UB:9905725.638833333),  Gap: 10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15390, LB: 8836307.83937786, (exp UB:6323227.21417078),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15437, LB: 8836307.83937786, (exp UB:7142974.103347985),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15492, LB: 8836307.83937786, (exp UB:9233063.85543453),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15550, LB: 8836307.83937786, (exp UB:6859597.036096295),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15600, LB: 8836307.83937786, (exp UB:6879020.315333332),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15693, LB: 8836307.843864271, (exp UB:6699004.263165071),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15757, LB: 8836307.840642497, (exp UB:10427520.428332347),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15809, LB: 8836307.840642497, (exp UB:7311629.297665708),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15867, LB: 8836307.840642497, (exp UB:9072548.934332345),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15930, LB: 8836307.840642497, (exp UB:8601905.107332345),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16013, LB: 8836307.839432087, (exp UB:8529855.238798123),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16069, LB: 8836307.839432087, (exp UB:6521334.048077663),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16125, LB: 8836307.839432087, (exp UB:7432793.334072471),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16189, LB: 8836307.839432087, (exp UB:10784740.336333334),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16251, LB: 8836307.839432087, (exp UB:10427520.428333333),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16338, LB: 8836307.839432087, (exp UB:8588812.201500002),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16395, LB: 8836307.839432087, (exp UB:8356052.102975263),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16450, LB: 8836307.839432087, (exp UB:8230729.459833335),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16498, LB: 8836307.839432087, (exp UB:9905700.883833334),  Gap: 10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16549, LB: 8836307.839432087, (exp UB:9918568.595163103),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16616, LB: 8836307.839432087, (exp UB:8118620.275207949),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16670, LB: 8836307.839432087, (exp UB:6946603.027287753),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16732, LB: 8836307.839432087, (exp UB:10969488.004333336),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16792, LB: 8836307.839432087, (exp UB:9350290.54779699),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16846, LB: 8836307.839432087, (exp UB:7432793.334072471),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16902, LB: 8836307.839432087, (exp UB:9918568.595163103),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16964, LB: 8836307.839432087, (exp UB:9840590.51283333),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17018, LB: 8836307.839432087, (exp UB:9745109.948735569),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17072, LB: 8836307.839432087, (exp UB:8415374.350333335),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17132, LB: 8836307.839432087, (exp UB:8690452.628928283),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17189, LB: 8836307.839432087, (exp UB:10248763.179333335),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17242, LB: 8836307.839432087, (exp UB:7212816.957062149),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17296, LB: 8836307.839432087, (exp UB:7311629.288354847),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17349, LB: 8836307.839432087, (exp UB:10248708.614833334),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17400, LB: 8836307.839432087, (exp UB:8602167.215333335),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17470, LB: 8836307.843509212, (exp UB:9142341.412554331),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17567, LB: 8836307.843836423, (exp UB:9209375.84217118),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17629, LB: 8836307.84392963, (exp UB:9084064.669371473),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17700, LB: 8836307.84392963, (exp UB:6877238.77794374),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17779, LB: 8836307.84392963, (exp UB:10719430.53840337),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17852, LB: 8836307.84392963, (exp UB:7252885.958753791),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
