Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 92, LB: 117805.92466666653, (exp UB:120058.26000000002),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3252, LB: 322378.5819999999, (exp UB:116872.46266666666),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3275, LB: 322378.5819999999, (exp UB:118567.39600000001),  Gap: -171.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3299, LB: 322378.5819999999, (exp UB:116830.6459999999),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3322, LB: 322378.5819999999, (exp UB:116443.47933333326),  Gap: -176.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3354, LB: 322378.5819999999, (exp UB:117060.75600000004),  Gap: -175.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3378, LB: 322378.5819999999, (exp UB:120058.67600000004),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3402, LB: 322378.5819999999, (exp UB:125549.65933333356),  Gap: -156.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3426, LB: 322378.5819999999, (exp UB:121300.59933333336),  Gap: -165.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3450, LB: 322378.5819999999, (exp UB:119657.81599999998),  Gap: -169.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3474, LB: 322378.5819999999, (exp UB:117651.36933333329),  Gap: -174.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3498, LB: 322378.5819999999, (exp UB:117197.96933333325),  Gap: -175.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3522, LB: 322378.5819999999, (exp UB:122126.90266666668),  Gap: -163.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3546, LB: 322378.5819999999, (exp UB:120813.16600000003),  Gap: -166.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3570, LB: 322378.5819999999, (exp UB:120644.35600000004),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3595, LB: 322378.5819999999, (exp UB:117281.01600000002),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3619, LB: 322378.5819999999, (exp UB:117626.95266666665),  Gap: -174.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 3644, LB: 322378.5819999999, (exp UB:119543.10599999997),  Gap: -169.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3677, LB: 322378.5819999999, (exp UB:117745.67600000002),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3702, LB: 322378.5819999999, (exp UB:117812.90600000002),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3726, LB: 322378.5819999999, (exp UB:632780.6693333338),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3752, LB: 322378.5819999999, (exp UB:117482.55933333328),  Gap: -174.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3776, LB: 322378.5819999999, (exp UB:125099.28933333345),  Gap: -157.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3802, LB: 322378.5819999999, (exp UB:120348.50600000002),  Gap: -167.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3827, LB: 322378.5819999999, (exp UB:120058.67600000004),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3852, LB: 322378.5819999999, (exp UB:128146.7193333335),  Gap: -151.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3877, LB: 322378.5819999999, (exp UB:1640507.6360000004),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3902, LB: 322378.5819999999, (exp UB:122126.90266666668),  Gap: -163.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3928, LB: 322378.5819999999, (exp UB:116896.87933333327),  Gap: -175.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3953, LB: 322378.5819999999, (exp UB:119078.44599999997),  Gap: -170.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3979, LB: 322378.5819999999, (exp UB:119878.07599999996),  Gap: -168.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4005, LB: 322378.5819999999, (exp UB:119059.41266666671),  Gap: -170.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4030, LB: 322378.5819999999, (exp UB:119543.10599999997),  Gap: -169.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4065, LB: 322378.5819999999, (exp UB:119078.44599999997),  Gap: -170.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4091, LB: 322378.5819999999, (exp UB:117029.15933333324),  Gap: -175.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4117, LB: 322378.5819999999, (exp UB:120173.92599999998),  Gap: -168.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4143, LB: 322378.5819999999, (exp UB:116872.46266666666),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4169, LB: 322378.5819999999, (exp UB:125430.93600000016),  Gap: -157.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4196, LB: 322378.5819999999, (exp UB:1640978.0660000003),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4222, LB: 322378.5819999999, (exp UB:116872.80599999995),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4249, LB: 322378.5819999999, (exp UB:125455.35266666679),  Gap: -156.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4275, LB: 322378.5819999999, (exp UB:118940.68933333331),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4302, LB: 322378.5819999999, (exp UB:1640978.0660000003),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4329, LB: 322378.5819999999, (exp UB:118940.68933333331),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4356, LB: 322378.5819999999, (exp UB:1637502.3660000002),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4383, LB: 322378.5819999999, (exp UB:116896.87933333327),  Gap: -175.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4410, LB: 322378.5819999999, (exp UB:120058.67600000004),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4437, LB: 322378.5819999999, (exp UB:120342.73599999996),  Gap: -167.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4464, LB: 322378.5819999999, (exp UB:128146.7193333335),  Gap: -151.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4500, LB: 322378.5819999999, (exp UB:118609.0426666666),  Gap: -171.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4527, LB: 322378.5819999999, (exp UB:1637502.3660000002),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4555, LB: 322378.5819999999, (exp UB:119059.41266666671),  Gap: -170.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4582, LB: 322378.5819999999, (exp UB:116443.47933333326),  Gap: -176.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4610, LB: 322378.5819999999, (exp UB:117295.30599999991),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4637, LB: 322378.5819999999, (exp UB:117295.30599999991),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4665, LB: 322378.5819999999, (exp UB:117281.01600000002),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4692, LB: 322378.5819999999, (exp UB:118138.80266666661),  Gap: -172.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4720, LB: 322378.5819999999, (exp UB:117576.86600000004),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4748, LB: 322378.5819999999, (exp UB:117812.90600000002),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4776, LB: 322378.5819999999, (exp UB:116652.54599999996),  Gap: -176.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4804, LB: 322378.5819999999, (exp UB:118858.18599999997),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4832, LB: 322378.5819999999, (exp UB:632310.2393333337),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4861, LB: 322378.5819999999, (exp UB:117685.40266666659),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4889, LB: 322378.5819999999, (exp UB:117782.73933333326),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4917, LB: 322378.5819999999, (exp UB:117782.73933333326),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4957, LB: 322378.5819999999, (exp UB:120813.16600000003),  Gap: -166.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4985, LB: 322378.5819999999, (exp UB:118233.10933333337),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5014, LB: 322378.5819999999, (exp UB:1640507.6360000004),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5042, LB: 322378.5819999999, (exp UB:125141.44933333348),  Gap: -157.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5071, LB: 322378.5819999999, (exp UB:119078.44599999997),  Gap: -170.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5100, LB: 322378.5819999999, (exp UB:117812.90600000002),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5129, LB: 322378.5819999999, (exp UB:117824.89933333329),  Gap: -173.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5158, LB: 322378.5819999999, (exp UB:118233.10933333337),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5187, LB: 322378.5819999999, (exp UB:120830.16933333331),  Gap: -166.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5217, LB: 322378.5819999999, (exp UB:117162.29266666665),  Gap: -175.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5246, LB: 322378.5819999999, (exp UB:120856.84266666662),  Gap: -166.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5275, LB: 322378.5819999999, (exp UB:629165.4726666668),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5305, LB: 322378.5819999999, (exp UB:1637460.206),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5334, LB: 322378.5819999999, (exp UB:117626.95266666665),  Gap: -174.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5364, LB: 322378.5819999999, (exp UB:120644.35600000004),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5394, LB: 322378.5819999999, (exp UB:117162.29266666665),  Gap: -175.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5424, LB: 322378.5819999999, (exp UB:116942.03266666667),  Gap: -175.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5454, LB: 322378.5819999999, (exp UB:120173.92599999998),  Gap: -168.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5484, LB: 322378.5819999999, (exp UB:119881.13266666667),  Gap: -168.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5526, LB: 322378.5819999999, (exp UB:116540.81599999993),  Gap: -176.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5556, LB: 322378.5819999999, (exp UB:631510.6093333338),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5586, LB: 322378.5819999999, (exp UB:118138.80266666661),  Gap: -172.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5616, LB: 322378.5819999999, (exp UB:117168.65599999996),  Gap: -175.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5647, LB: 322378.5819999999, (exp UB:128617.14933333352),  Gap: -150.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5678, LB: 322378.5819999999, (exp UB:631510.6093333336),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5708, LB: 322378.5819999999, (exp UB:116652.54599999996),  Gap: -176.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5739, LB: 322378.5819999999, (exp UB:118398.586),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5769, LB: 322378.5819999999, (exp UB:117745.67600000002),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5800, LB: 322378.5819999999, (exp UB:118114.38599999998),  Gap: -172.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5831, LB: 322378.5819999999, (exp UB:120128.24600000003),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5862, LB: 322378.5819999999, (exp UB:119881.13266666667),  Gap: -168.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5893, LB: 322378.5819999999, (exp UB:120128.24600000003),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5924, LB: 322378.5819999999, (exp UB:118114.38599999998),  Gap: -172.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5956, LB: 322378.5819999999, (exp UB:117685.40266666659),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5987, LB: 322378.5819999999, (exp UB:1640507.6360000004),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6019, LB: 322378.5819999999, (exp UB:116872.80599999995),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6050, LB: 322378.5819999999, (exp UB:1637791.852666667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6082, LB: 322378.5819999999, (exp UB:128617.14933333352),  Gap: -150.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6114, LB: 322378.5819999999, (exp UB:125099.28933333345),  Gap: -157.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6158, LB: 322378.5819999999, (exp UB:119543.10599999997),  Gap: -169.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6191, LB: 322378.5819999999, (exp UB:116966.44933333328),  Gap: -175.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6222, LB: 322378.5819999999, (exp UB:118940.68933333331),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6254, LB: 322378.5819999999, (exp UB:116513.04933333327),  Gap: -176.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6287, LB: 322378.5819999999, (exp UB:1637460.2060000002),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6319, LB: 322378.5819999999, (exp UB:118609.0426666666),  Gap: -171.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6351, LB: 322378.5819999999, (exp UB:116872.80599999995),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6383, LB: 322378.5819999999, (exp UB:1637460.2060000002),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6415, LB: 322378.5819999999, (exp UB:116513.04933333327),  Gap: -176.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6448, LB: 322378.5819999999, (exp UB:120128.24600000003),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6480, LB: 322378.5819999999, (exp UB:1637362.8693333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6513, LB: 322378.5819999999, (exp UB:118651.20266666664),  Gap: -171.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6546, LB: 322378.5819999999, (exp UB:117812.90600000002),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6579, LB: 322378.5819999999, (exp UB:116872.46266666666),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6612, LB: 322378.5819999999, (exp UB:116540.81599999993),  Gap: -176.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6644, LB: 322378.5819999999, (exp UB:1637791.852666667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6677, LB: 322378.5819999999, (exp UB:630534.8993333338),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6711, LB: 322378.5819999999, (exp UB:119374.29599999999),  Gap: -170.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6744, LB: 322378.5819999999, (exp UB:118102.736),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6778, LB: 322378.5819999999, (exp UB:120128.24600000003),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6824, LB: 322378.5819999999, (exp UB:125141.44933333348),  Gap: -157.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6858, LB: 322378.5819999999, (exp UB:629304.9693333337),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6891, LB: 322378.5819999999, (exp UB:116540.81599999993),  Gap: -176.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6925, LB: 322378.5819999999, (exp UB:118102.736),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6959, LB: 322378.5819999999, (exp UB:117745.67600000002),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6993, LB: 322378.5819999999, (exp UB:125001.95266666677),  Gap: -157.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7027, LB: 322378.5819999999, (exp UB:117685.40266666659),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7061, LB: 322378.5819999999, (exp UB:629262.8093333335),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7095, LB: 322378.5819999999, (exp UB:117824.89933333329),  Gap: -173.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7129, LB: 322378.5819999999, (exp UB:120856.84266666662),  Gap: -166.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7164, LB: 322378.5819999999, (exp UB:120030.5393333333),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7198, LB: 322378.5819999999, (exp UB:1637910.5760000006),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7232, LB: 322378.5819999999, (exp UB:632310.2393333337),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7267, LB: 322378.5819999999, (exp UB:119588.24599999998),  Gap: -169.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7302, LB: 322378.5819999999, (exp UB:126371.37933333352),  Gap: -155.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7336, LB: 322378.5819999999, (exp UB:118940.68933333331),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7371, LB: 322378.5819999999, (exp UB:119054.82933333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7406, LB: 322378.5819999999, (exp UB:119078.44599999997),  Gap: -170.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7441, LB: 322378.5819999999, (exp UB:629618.872666667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7476, LB: 322378.5819999999, (exp UB:119878.07599999996),  Gap: -168.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7512, LB: 322378.5819999999, (exp UB:116872.46266666666),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7547, LB: 322378.5819999999, (exp UB:116991.18600000005),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7582, LB: 322378.5819999999, (exp UB:116540.81599999993),  Gap: -176.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7632, LB: 322378.5819999999, (exp UB:632310.2393333337),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322378.5819999999, (exp UB: 322378.5819999999 - safe UB: 413409.33204417827), SafeGap: 22.02% 
Iteration: 332, Duration: 7754, LB: 322378.5819999999, (exp UB:116830.6459999999),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7790, LB: 322378.5819999999, (exp UB:118511.70599999992),  Gap: -172.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7826, LB: 322378.5819999999, (exp UB:1638732.296),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7862, LB: 322378.5819999999, (exp UB:125099.28933333345),  Gap: -157.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7898, LB: 322378.5819999999, (exp UB:126371.37933333352),  Gap: -155.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7934, LB: 322378.5819999999, (exp UB:120856.84266666662),  Gap: -166.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7970, LB: 322378.5819999999, (exp UB:117337.46599999994),  Gap: -174.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8006, LB: 322378.5819999999, (exp UB:125001.95266666677),  Gap: -157.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8043, LB: 322378.5819999999, (exp UB:119588.24599999998),  Gap: -169.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8079, LB: 322378.5819999999, (exp UB:118651.20266666664),  Gap: -171.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8116, LB: 322378.5819999999, (exp UB:120856.84266666662),  Gap: -166.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8153, LB: 322378.5819999999, (exp UB:629262.8093333335),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8190, LB: 322378.5819999999, (exp UB:1637502.366),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8228, LB: 322378.5819999999, (exp UB:120128.24600000003),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8266, LB: 322378.5819999999, (exp UB:117295.30599999991),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8303, LB: 322378.5819999999, (exp UB:120128.24600000003),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8341, LB: 322378.5819999999, (exp UB:127347.08933333347),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8378, LB: 322378.5819999999, (exp UB:120173.92599999998),  Gap: -168.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8416, LB: 322378.5819999999, (exp UB:116966.44933333328),  Gap: -175.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8454, LB: 322378.5819999999, (exp UB:629262.8093333337),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8492, LB: 322378.5819999999, (exp UB:118233.10933333337),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8530, LB: 322378.5819999999, (exp UB:120644.35600000004),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8584, LB: 322378.5819999999, (exp UB:116872.46266666666),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8622, LB: 322378.5819999999, (exp UB:118138.80266666661),  Gap: -172.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8660, LB: 322378.5819999999, (exp UB:125099.28933333355),  Gap: -157.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8698, LB: 322378.5819999999, (exp UB:125141.4493333336),  Gap: -157.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8736, LB: 322378.5819999999, (exp UB:117126.49599999993),  Gap: -175.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8774, LB: 322378.5819999999, (exp UB:118940.68933333331),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8813, LB: 322378.5819999999, (exp UB:125099.28933333355),  Gap: -157.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8852, LB: 322378.5819999999, (exp UB:119657.81599999998),  Gap: -169.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8891, LB: 322378.5819999999, (exp UB:125001.95266666677),  Gap: -157.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8930, LB: 322378.5819999999, (exp UB:1637460.2060000005),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8970, LB: 322378.5819999999, (exp UB:121656.47266666665),  Gap: -164.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9009, LB: 322378.5819999999, (exp UB:117576.86600000004),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9048, LB: 322378.5819999999, (exp UB:117162.29266666665),  Gap: -175.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9087, LB: 322378.5819999999, (exp UB:119078.44599999997),  Gap: -170.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9127, LB: 322378.5819999999, (exp UB:120813.16600000003),  Gap: -166.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9166, LB: 322378.5819999999, (exp UB:117337.46599999994),  Gap: -174.74,  Fixed x: False,  Fixed thetavar: False  
