Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 5654630.423769551, (exp UB:236292352.73689455),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35004, LB: 6213386.442241765, (exp UB:6400819.417140588),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35108, LB: 6213385.166135979, (exp UB:5189539.931527222),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 35204, LB: 6213385.166135979, (exp UB:6723749.685569345),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35304, LB: 6213385.164054702, (exp UB:5754054.031324721),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35402, LB: 6213385.115819044, (exp UB:4724703.98679833),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35497, LB: 6213385.013305348, (exp UB:4719375.397390695),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35591, LB: 6213385.013305348, (exp UB:5126322.793862962),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35678, LB: 6213384.960165904, (exp UB:5769022.280963165),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35782, LB: 6213384.960165904, (exp UB:7266227.086859178),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35876, LB: 6213384.960165904, (exp UB:6726541.987006265),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35984, LB: 6213384.960165904, (exp UB:5328186.382428496),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 36116, LB: 6213388.169506727, (exp UB:7276575.267121909),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5957115.070334827, (exp UB: 5957115.070334827 - safe UB: 6167760.725223435), SafeGap: 3.42% 
End of the SDDP algorithm 
 
