Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 0.0, (exp UB:109550762.09821284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 13066, LB: 142347.13197795697, (exp UB:261835.16669254418),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 13078, LB: 142347.13197795697, (exp UB:243463.28261405736),  Gap: 41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 13111, LB: 142347.13197795697, (exp UB:252397.4453476463),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 13135, LB: 142347.13197795697, (exp UB:255257.14594220117),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 13149, LB: 142347.13197795697, (exp UB:248539.00807382006),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 13168, LB: 142347.13197795697, (exp UB:264530.4503313125),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 13184, LB: 142347.13197795697, (exp UB:256202.5944592167),  Gap: 44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 13198, LB: 142347.13197795697, (exp UB:247517.0350588406),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 13212, LB: 142347.13197795697, (exp UB:261903.20706290286),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 13239, LB: 142347.13197795697, (exp UB:243808.4676730975),  Gap: 41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 13252, LB: 142347.13197795697, (exp UB:251580.26179853093),  Gap: 43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 13267, LB: 142347.13197795697, (exp UB:260254.57547390068),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 13308, LB: 142347.13197795697, (exp UB:251076.8794369589),  Gap: 43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 13332, LB: 142347.13197795697, (exp UB:261704.61431395012),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 13359, LB: 142347.13197795697, (exp UB:263887.3611613413),  Gap: 46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 13372, LB: 142347.13197795697, (exp UB:263779.38465884904),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 13384, LB: 142347.13197795697, (exp UB:253022.01975678527),  Gap: 43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 13399, LB: 142347.13197795697, (exp UB:255646.223052923),  Gap: 44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 13410, LB: 142347.13197795697, (exp UB:252503.16307539708),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 13422, LB: 142347.13197795697, (exp UB:259892.44937022828),  Gap: 45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 13463, LB: 142347.13197795697, (exp UB:258338.26644937324),  Gap: 44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 13474, LB: 142347.13197795697, (exp UB:243546.26884517557),  Gap: 41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 13486, LB: 142347.13197795697, (exp UB:260687.40597346742),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 13497, LB: 142347.13197795697, (exp UB:263787.17632050265),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 13511, LB: 142347.13197795697, (exp UB:265059.0304546466),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 13532, LB: 142347.13197795697, (exp UB:253628.82025221077),  Gap: 43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 13544, LB: 142347.13197795697, (exp UB:256989.25404136788),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 13556, LB: 142347.13197795697, (exp UB:264812.6325052486),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 13586, LB: 142347.13197795697, (exp UB:243577.10621677677),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 13605, LB: 142347.13197795697, (exp UB:242953.38526745423),  Gap: 41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 13616, LB: 142347.13197795697, (exp UB:252868.99968735443),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 13626, LB: 142347.13197795697, (exp UB:261106.414477624),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 13653, LB: 142347.13197795697, (exp UB:253191.08292292498),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 13665, LB: 142347.13197795697, (exp UB:261843.31816180996),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 13699, LB: 142347.13197795697, (exp UB:258699.6952104754),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 13713, LB: 142347.13197795697, (exp UB:259340.35168161272),  Gap: 45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 13725, LB: 142347.13197795697, (exp UB:253191.02394718802),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 13738, LB: 142347.13197795697, (exp UB:264085.6368721974),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 13770, LB: 142347.13197795697, (exp UB:249883.12433470011),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 13809, LB: 142347.13197795697, (exp UB:244813.37952893652),  Gap: 41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 13868, LB: 142347.13197795697, (exp UB:259050.15015364223),  Gap: 45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 13921, LB: 142347.13197795697, (exp UB:261389.71956779767),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 13982, LB: 142347.13197795697, (exp UB:259969.63163989488),  Gap: 45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 14008, LB: 142347.13197795697, (exp UB:263052.87686243065),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 14032, LB: 142347.13197795697, (exp UB:243535.90955121905),  Gap: 41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 14056, LB: 142347.13197795697, (exp UB:252502.09025583032),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 14068, LB: 142347.13197795697, (exp UB:254066.5537193513),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 14082, LB: 142347.13197795697, (exp UB:242587.08284532558),  Gap: 41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 14109, LB: 142347.13197795697, (exp UB:257119.1311312304),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 14121, LB: 142347.13197795697, (exp UB:252945.6597567852),  Gap: 43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 14135, LB: 142347.13197795697, (exp UB:259762.30247803216),  Gap: 45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 14181, LB: 142347.13197795697, (exp UB:245308.4270318568),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 14193, LB: 142347.13197795697, (exp UB:260508.47275862162),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 14207, LB: 142347.13197795697, (exp UB:255642.75659379218),  Gap: 44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 14221, LB: 142347.13197795697, (exp UB:254008.76068629939),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 14236, LB: 142347.13197795697, (exp UB:263020.5067528186),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 14247, LB: 142347.13197795697, (exp UB:260050.04128972132),  Gap: 45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 14259, LB: 142347.13197795697, (exp UB:258474.4411808503),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 14271, LB: 142347.13197795697, (exp UB:252161.12301512627),  Gap: 43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 14283, LB: 142347.13197795697, (exp UB:258701.04846718156),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 14298, LB: 142347.13197795697, (exp UB:258695.03704597958),  Gap: 44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 14311, LB: 142347.13197795697, (exp UB:264166.03969855525),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 14325, LB: 142347.13197795697, (exp UB:250784.40311690597),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 14338, LB: 142347.13197795697, (exp UB:246622.81046915468),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 14350, LB: 142347.13197795697, (exp UB:263686.5795557998),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 14394, LB: 142347.13197795697, (exp UB:251559.88103721302),  Gap: 43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 14406, LB: 142347.13197795697, (exp UB:250366.6640036243),  Gap: 43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 14447, LB: 142347.13197795697, (exp UB:264821.0144218285),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 14459, LB: 142347.13197795697, (exp UB:263819.5252229085),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 14472, LB: 142347.13197795697, (exp UB:242668.8981219361),  Gap: 41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 14507, LB: 142347.13197795697, (exp UB:260700.93060863882),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 14519, LB: 142347.13197795697, (exp UB:258092.67398231538),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 14532, LB: 142347.13197795697, (exp UB:253516.3639099814),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 14544, LB: 142347.13197795697, (exp UB:261998.89026073826),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 14574, LB: 142347.13197795697, (exp UB:259612.64363981943),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 14588, LB: 142347.13197795697, (exp UB:256044.07397964655),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 14599, LB: 142347.13197795697, (exp UB:247533.81569750857),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142347.13197795697, (exp UB: 256701.52529355264 - safe UB: 257054.9375462673), SafeGap: 44.62% 
Iteration: 1201, Duration: 15188, LB: 142347.13197795697, (exp UB:245779.89355003636),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 15202, LB: 142347.13197795697, (exp UB:267180.41910795995),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 15217, LB: 142347.13197795697, (exp UB:252817.2993858669),  Gap: 43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 15229, LB: 142347.13197795697, (exp UB:256247.46958993422),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 15243, LB: 142347.13197795697, (exp UB:264812.63250524877),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 15257, LB: 142347.13197795697, (exp UB:253560.3657390568),  Gap: 43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 15269, LB: 142347.13197795697, (exp UB:259884.736776044),  Gap: 45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 15288, LB: 142347.13197795697, (exp UB:254000.9675947391),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 15300, LB: 142347.13197795697, (exp UB:253405.25162393658),  Gap: 43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 15312, LB: 142347.13197795697, (exp UB:264203.08030384197),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 15324, LB: 142347.13197795697, (exp UB:265261.82022732357),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 15335, LB: 142347.13197795697, (exp UB:261381.24210345375),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 15382, LB: 142347.13197795697, (exp UB:250665.62504155017),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 15429, LB: 142347.13197795697, (exp UB:254477.93991058535),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 15442, LB: 142347.13197795697, (exp UB:249413.48135404097),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 15483, LB: 142347.13197795697, (exp UB:256848.99525339983),  Gap: 44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 15497, LB: 142347.13197795697, (exp UB:261706.78381484907),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 15509, LB: 142347.13197795697, (exp UB:258734.89307260228),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 15521, LB: 142347.13197795697, (exp UB:252730.53202721052),  Gap: 43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 15562, LB: 142347.13197795697, (exp UB:261794.56213742934),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 15574, LB: 142347.13197795697, (exp UB:259100.7259875649),  Gap: 45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 15590, LB: 142347.13197795697, (exp UB:256423.06748319446),  Gap: 44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 15629, LB: 142347.13197795697, (exp UB:257869.37124311042),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 15645, LB: 142347.13197795697, (exp UB:261694.71935964827),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 15676, LB: 142347.13197795697, (exp UB:263846.1225052485),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 15689, LB: 142347.13197795697, (exp UB:255005.42974833335),  Gap: 44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 15732, LB: 142347.13197795697, (exp UB:246607.12161087416),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 15745, LB: 142347.13197795697, (exp UB:262530.67288913374),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 15759, LB: 142347.13197795697, (exp UB:255087.48123769095),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 15772, LB: 142347.13197795697, (exp UB:250054.43637539452),  Gap: 43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 15812, LB: 142347.13197795697, (exp UB:251676.30970208085),  Gap: 43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 15825, LB: 142347.13197795697, (exp UB:243577.20963206002),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 15838, LB: 142347.13197795697, (exp UB:262755.35877348954),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 15854, LB: 142347.13197795697, (exp UB:253526.93835082668),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 15888, LB: 142347.13197795697, (exp UB:263846.12250524806),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 15901, LB: 142347.13197795697, (exp UB:244895.645316916),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 15917, LB: 142347.13197795697, (exp UB:264869.69966563326),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 15952, LB: 142347.13197795697, (exp UB:264203.0938157233),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 15966, LB: 142347.13197795697, (exp UB:250044.5627998943),  Gap: 43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 15979, LB: 142347.13197795697, (exp UB:262850.04288913374),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 15992, LB: 142347.13197795697, (exp UB:261599.454204178),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 16007, LB: 142347.13197795697, (exp UB:254676.5538538571),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 16098, LB: 142347.13197795697, (exp UB:260244.71030653085),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 16138, LB: 142347.13197795697, (exp UB:252189.29025583027),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 16151, LB: 142347.13197795697, (exp UB:244668.20055802588),  Gap: 41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 16201, LB: 142347.13197795697, (exp UB:261384.555934133),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 16212, LB: 142347.13197795697, (exp UB:261197.39813879534),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 16225, LB: 142347.13197795697, (exp UB:251351.61928769774),  Gap: 43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 16249, LB: 142347.13197795697, (exp UB:263628.8974249943),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 16262, LB: 142347.13197795697, (exp UB:254143.99827789405),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 16275, LB: 142347.13197795697, (exp UB:253200.15102036702),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 16287, LB: 142347.13197795697, (exp UB:263686.5795557994),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 16335, LB: 142347.13197795697, (exp UB:261482.24354312322),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 16350, LB: 142347.13197795697, (exp UB:263612.0754629442),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 16394, LB: 142347.13197795697, (exp UB:258828.16624882634),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 16408, LB: 142347.13197795697, (exp UB:257950.23473809913),  Gap: 44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 16424, LB: 142347.13197795697, (exp UB:264558.52736878884),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 16437, LB: 142347.13197795697, (exp UB:261018.60237326383),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 16449, LB: 142347.13197795697, (exp UB:265260.50400893716),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 16465, LB: 142347.13197795697, (exp UB:261517.4245652188),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 16517, LB: 142347.13197795697, (exp UB:252236.81432718877),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 16530, LB: 142347.13197795697, (exp UB:265089.30219175236),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 16544, LB: 142347.13197795697, (exp UB:261944.2355695375),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 16568, LB: 142347.13197795697, (exp UB:262530.67288913403),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 16581, LB: 142347.13197795697, (exp UB:254182.56897649218),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 16596, LB: 142347.13197795697, (exp UB:261405.94167524722),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 16624, LB: 142347.13197795697, (exp UB:249112.4673460714),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 16650, LB: 142347.13197795697, (exp UB:265088.85736806097),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 16665, LB: 142347.13197795697, (exp UB:263440.0329989668),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 16678, LB: 142347.13197795697, (exp UB:264296.54736106854),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 16691, LB: 142347.13197795697, (exp UB:263053.64965344145),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 16703, LB: 142347.13197795697, (exp UB:254146.9499105853),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 16716, LB: 142347.13197795697, (exp UB:257811.49815468388),  Gap: 44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 16729, LB: 142347.13197795697, (exp UB:244214.31963206007),  Gap: 41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 16744, LB: 142347.13197795697, (exp UB:262813.016381077),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 16757, LB: 142347.13197795697, (exp UB:257997.98104355737),  Gap: 44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 16856, LB: 142347.13197795697, (exp UB:253718.93558205958),  Gap: 43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 16868, LB: 142347.13197795697, (exp UB:254360.06621064254),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 16931, LB: 142347.13197795697, (exp UB:258743.0635861859),  Gap: 44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 16946, LB: 142347.13197795697, (exp UB:262749.2297809052),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 16959, LB: 142347.13197795697, (exp UB:259699.86599665822),  Gap: 45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 16977, LB: 142347.13197795697, (exp UB:244356.27963206),  Gap: 41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 17024, LB: 142347.13197795697, (exp UB:249530.4413662596),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 17037, LB: 142347.13197795697, (exp UB:251011.80537142316),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 17051, LB: 142347.13197795697, (exp UB:249355.8984282947),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 17066, LB: 142347.13197795697, (exp UB:265261.82077375846),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 17098, LB: 142347.13197795697, (exp UB:256628.7988394065),  Gap: 44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 17111, LB: 142347.13197795697, (exp UB:255568.9092788574),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 17126, LB: 142347.13197795697, (exp UB:252016.23184454348),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 17150, LB: 142347.13197795697, (exp UB:264811.10353531456),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 17165, LB: 142347.13197795697, (exp UB:250047.73212387785),  Gap: 43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 17177, LB: 142347.13197795697, (exp UB:263323.0344960958),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 17188, LB: 142347.13197795697, (exp UB:260717.6230980732),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 17201, LB: 142347.13197795697, (exp UB:263161.33965376427),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 17214, LB: 142347.13197795697, (exp UB:248171.020070848),  Gap: 42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 17226, LB: 142347.13197795697, (exp UB:264802.7145771868),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 17240, LB: 142347.13197795697, (exp UB:258333.3384743729),  Gap: 44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 17252, LB: 142347.13197795697, (exp UB:261205.487760371),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 17288, LB: 142347.13197795697, (exp UB:258239.24107135768),  Gap: 44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 17302, LB: 142347.13197795697, (exp UB:261904.3112567976),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 17315, LB: 142347.13197795697, (exp UB:253084.24728849623),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 17331, LB: 142347.13197795697, (exp UB:255007.348006372),  Gap: 44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 17348, LB: 142347.13197795697, (exp UB:261744.49777770598),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 17398, LB: 142347.13197795697, (exp UB:254054.6299105853),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 17410, LB: 142347.13197795697, (exp UB:262768.31672692054),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
