Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 118627.24230769975, (exp UB:8855992.007212376),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11070, LB: 122500.69420420416, (exp UB:122887.6090521452),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11114, LB: 122500.69420420416, (exp UB:127387.25059634449),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11158, LB: 122500.69420420416, (exp UB:125103.1598013525),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11201, LB: 122500.69420420416, (exp UB:126715.50647629458),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11245, LB: 122500.69420420416, (exp UB:122956.52135213358),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11289, LB: 122500.69420420416, (exp UB:118647.72945802328),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11334, LB: 122500.69420420416, (exp UB:121049.84511814403),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11378, LB: 122500.69420420416, (exp UB:118525.50104813071),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11422, LB: 122500.69420420416, (exp UB:121623.62698524912),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11466, LB: 122500.69420420416, (exp UB:122401.7704582398),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11510, LB: 122500.69420420416, (exp UB:121381.13212710462),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11555, LB: 122500.69420420416, (exp UB:127387.25059634449),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11600, LB: 122500.69420420416, (exp UB:120137.97426164182),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11644, LB: 122500.69420420416, (exp UB:121381.13212710459),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11690, LB: 122500.69420420416, (exp UB:120512.32913717745),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11735, LB: 122500.69420420416, (exp UB:121049.84511814403),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11780, LB: 122500.69420420416, (exp UB:120506.34740865753),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11826, LB: 122500.69420420416, (exp UB:127453.16189492846),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11872, LB: 122500.69420420416, (exp UB:123244.17258116043),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11925, LB: 122500.69420420416, (exp UB:122088.57869160322),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11970, LB: 122500.69420420416, (exp UB:119276.02339862265),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12016, LB: 122500.69420420416, (exp UB:123006.68118428286),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12061, LB: 122500.69420420416, (exp UB:120895.4254742688),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12107, LB: 122500.69420420416, (exp UB:124817.2692767391),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12153, LB: 122500.69420420416, (exp UB:123100.82697405362),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12199, LB: 122500.69420420416, (exp UB:123051.36426164185),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12245, LB: 122500.69420420416, (exp UB:123007.50989123722),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12292, LB: 122500.69420420416, (exp UB:120506.34740865756),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12338, LB: 122500.69420420416, (exp UB:125170.64805338155),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12384, LB: 122500.69420420416, (exp UB:127264.96679336847),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122500.69420420416, (exp UB: 123156.77555065918 - safe UB: 123834.80238524765), SafeGap: 1.08% 
Iteration: 401, Duration: 12573, LB: 122500.69420420416, (exp UB:122476.7103185824),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12619, LB: 122500.69420420416, (exp UB:121623.62698524908),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12665, LB: 122500.69420420416, (exp UB:122590.36219337181),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12712, LB: 122500.69420420416, (exp UB:121941.54869160322),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12758, LB: 122500.69420420416, (exp UB:118993.47945802326),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12805, LB: 122500.69420420416, (exp UB:125349.7971846942),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12852, LB: 122500.69420420416, (exp UB:118993.47945802326),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12899, LB: 122500.69420420416, (exp UB:130544.71519119956),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12947, LB: 122500.69420420416, (exp UB:119373.77426164194),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12994, LB: 122500.69420420416, (exp UB:125349.79718469421),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13041, LB: 122500.69420420416, (exp UB:129075.48434416694),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13088, LB: 122500.69420420416, (exp UB:129426.27710185561),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13136, LB: 122500.69420420416, (exp UB:123054.52162415072),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13184, LB: 122500.69420420416, (exp UB:126513.90426086412),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13232, LB: 122500.69420420416, (exp UB:129638.29507563694),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13280, LB: 122500.69420420416, (exp UB:122946.2979501511),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13328, LB: 122500.69420420416, (exp UB:122422.64469642448),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13376, LB: 122500.69420420416, (exp UB:122422.64469642448),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13424, LB: 122500.69420420416, (exp UB:129495.93599919915),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13471, LB: 122500.69420420416, (exp UB:128656.3335112858),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13519, LB: 122500.69420420416, (exp UB:130833.05750091533),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13568, LB: 122500.69420420416, (exp UB:122271.99426164186),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13617, LB: 122500.69420420416, (exp UB:130544.58215670433),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13666, LB: 122500.69420420416, (exp UB:121183.96551222693),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13715, LB: 122500.69420420416, (exp UB:120825.57426164184),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13764, LB: 122500.69420420416, (exp UB:120243.46038774008),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13812, LB: 122500.69420420416, (exp UB:123242.60568734605),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13860, LB: 122500.69420420416, (exp UB:123100.83547117207),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13908, LB: 122500.69420420416, (exp UB:120103.73981745337),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13957, LB: 122500.69420420416, (exp UB:121518.83122294366),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14005, LB: 122500.69420420416, (exp UB:121970.36918752012),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14055, LB: 122500.69420420416, (exp UB:121370.49757789903),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14103, LB: 122500.69420420416, (exp UB:121049.845118144),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14160, LB: 122500.69420420416, (exp UB:122623.74031858242),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14208, LB: 122500.69420420416, (exp UB:123212.1965235589),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 14258, LB: 122500.69420420416, (exp UB:122286.89446903806),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 14307, LB: 122500.69420420416, (exp UB:121518.83122294382),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14356, LB: 122500.69420420416, (exp UB:120919.00007997562),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14405, LB: 122500.69420420416, (exp UB:123051.36426164197),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14454, LB: 122500.69420420416, (exp UB:125372.43468298747),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14504, LB: 122500.69420420416, (exp UB:120506.34740865757),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14553, LB: 122500.69420420416, (exp UB:122887.6090521452),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14603, LB: 122500.69420420416, (exp UB:120243.46038774008),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14653, LB: 122500.69420420416, (exp UB:127151.1609594781),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14703, LB: 122500.69420420416, (exp UB:120004.65458104493),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14752, LB: 122500.69420420416, (exp UB:121049.84511814397),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14803, LB: 122500.69420420416, (exp UB:127420.58035536794),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14854, LB: 122500.69420420416, (exp UB:120512.32913717747),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14904, LB: 122500.69420420416, (exp UB:127387.25059634475),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14956, LB: 122500.69420420416, (exp UB:120137.97426164192),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15006, LB: 122500.69420420416, (exp UB:129075.48434416694),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 15057, LB: 122500.69420420416, (exp UB:126513.90426086412),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15107, LB: 122500.69420420416, (exp UB:119818.74740865758),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 15158, LB: 122500.69420420416, (exp UB:119373.77426164194),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 15209, LB: 122500.69420420416, (exp UB:118993.47945802331),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15261, LB: 122500.69420420416, (exp UB:125349.7971846942),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 15312, LB: 122500.69420420416, (exp UB:119951.22299359593),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15363, LB: 122500.69420420416, (exp UB:119448.63335794951),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15414, LB: 122500.69420420416, (exp UB:125170.64805390255),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15465, LB: 122500.69420420416, (exp UB:120506.3474086575),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15516, LB: 122500.69420420416, (exp UB:122946.29795015106),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15568, LB: 122500.69420420416, (exp UB:121623.6269852491),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15619, LB: 122500.69420420416, (exp UB:122956.52135213358),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15670, LB: 122500.69420420416, (exp UB:123256.08031858242),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15721, LB: 122500.69420420416, (exp UB:121088.46535826994),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15773, LB: 122500.69420420416, (exp UB:130544.58215670436),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15826, LB: 122500.69420420416, (exp UB:121370.49757789903),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15878, LB: 122500.69420420416, (exp UB:120137.97426164194),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15930, LB: 122500.69420420416, (exp UB:119960.02339862264),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15983, LB: 122500.69420420416, (exp UB:119689.83304147168),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16035, LB: 122500.69420420416, (exp UB:119789.985118144),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16088, LB: 122500.69420420416, (exp UB:126715.5064762946),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16140, LB: 122500.69420420416, (exp UB:121970.36918752015),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16193, LB: 122500.69420420416, (exp UB:122088.57869160324),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16245, LB: 122500.69420420416, (exp UB:119276.02339862274),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16298, LB: 122500.69420420416, (exp UB:129188.21808467539),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16350, LB: 122500.69420420416, (exp UB:129774.76123526758),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16403, LB: 122500.69420420416, (exp UB:123007.50989447393),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16456, LB: 122500.69420420416, (exp UB:120506.3474086575),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16510, LB: 122500.69420420416, (exp UB:122141.405394176),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16563, LB: 122500.69420420416, (exp UB:121049.845118144),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16617, LB: 122500.69420420416, (exp UB:123242.60568734605),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16670, LB: 122500.69420420416, (exp UB:125173.0393170715),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16724, LB: 122500.69420420416, (exp UB:129075.48434416697),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16776, LB: 122500.69420420416, (exp UB:122492.23013810793),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16838, LB: 122500.69420420416, (exp UB:121049.845118144),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16892, LB: 122500.69420420416, (exp UB:120506.34740865756),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16947, LB: 122500.69420420416, (exp UB:123007.50989447394),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17000, LB: 122500.69420420416, (exp UB:120283.31259300551),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17053, LB: 122500.69420420416, (exp UB:120243.46038774011),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17107, LB: 122500.69420420416, (exp UB:121149.40212710462),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17161, LB: 122500.69420420416, (exp UB:119818.74740865758),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17216, LB: 122500.69420420416, (exp UB:122956.52135213357),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17271, LB: 122500.69420420416, (exp UB:125173.0393170715),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17325, LB: 122500.69420420416, (exp UB:119951.22299359586),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17380, LB: 122500.69420420416, (exp UB:121970.36918752016),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17434, LB: 122500.69420420416, (exp UB:121049.845118144),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17490, LB: 122500.69420420416, (exp UB:128656.3335112858),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17544, LB: 122500.69420420416, (exp UB:120004.65458104493),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17600, LB: 122500.69420420416, (exp UB:119210.0542616419),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17654, LB: 122500.69420420416, (exp UB:122476.7103185824),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17709, LB: 122500.69420420416, (exp UB:118055.66104813076),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17764, LB: 122500.69420420416, (exp UB:121970.36918752016),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17819, LB: 122500.69420420416, (exp UB:118376.66501054037),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17873, LB: 122500.69420420416, (exp UB:120004.65458104489),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17928, LB: 122500.69420420416, (exp UB:122887.6090521452),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17983, LB: 122500.69420420416, (exp UB:123051.36426164197),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18038, LB: 122500.69420420416, (exp UB:122271.99426164196),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18093, LB: 122500.69420420416, (exp UB:122401.77045823981),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18148, LB: 122500.69420420416, (exp UB:122590.36219327527),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18204, LB: 122500.69420420416, (exp UB:127420.58035536789),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18260, LB: 122500.69420420416, (exp UB:119448.63335794951),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18316, LB: 122500.69420420416, (exp UB:122286.89446903809),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18371, LB: 122500.69420420416, (exp UB:123659.17014401255),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18427, LB: 122500.69420420416, (exp UB:122720.91869160323),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18483, LB: 122500.69420420416, (exp UB:123100.83547117202),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18540, LB: 122500.69420420416, (exp UB:118708.8235389323),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18597, LB: 122500.69420420416, (exp UB:128355.89755105191),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18653, LB: 122500.69420420416, (exp UB:124697.73854015743),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18710, LB: 122500.69420420416, (exp UB:123212.19652355887),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18765, LB: 122500.69420420416, (exp UB:128355.89755105192),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18822, LB: 122500.69420420416, (exp UB:118055.66104813076),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18879, LB: 122500.69420420416, (exp UB:123212.1965235589),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18935, LB: 122500.69420420416, (exp UB:123242.60568734603),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18992, LB: 122500.69420420416, (exp UB:121941.54869160327),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19049, LB: 122500.69420420416, (exp UB:124697.73854015743),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19106, LB: 122500.69420420416, (exp UB:118376.66501054025),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19163, LB: 122500.69420420416, (exp UB:118647.72945802324),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19220, LB: 122500.69420420416, (exp UB:119276.02339862265),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19277, LB: 122500.69420420416, (exp UB:122590.36219337181),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19334, LB: 122500.69420420416, (exp UB:125103.15981971446),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19392, LB: 122500.69420420416, (exp UB:123242.60568734605),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19449, LB: 122500.69420420416, (exp UB:127453.1618949285),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19506, LB: 122500.69420420416, (exp UB:123242.60568734603),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19563, LB: 122500.69420420416, (exp UB:122720.91869160323),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19621, LB: 122500.69420420416, (exp UB:129774.76123526758),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19679, LB: 122500.69420420416, (exp UB:125173.03931707151),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19736, LB: 122500.69420420416, (exp UB:121160.39023096373),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19794, LB: 122500.69420420416, (exp UB:131580.4635355822),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19852, LB: 122500.69420420416, (exp UB:124424.07868492644),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19910, LB: 122500.69420420416, (exp UB:119565.71426164184),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19968, LB: 122500.69420420416, (exp UB:124697.73854015743),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20037, LB: 122500.69420420416, (exp UB:118055.66104813076),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20095, LB: 122500.69420420416, (exp UB:119074.30087612236),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20154, LB: 122500.69420420416, (exp UB:123007.50989447393),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20212, LB: 122500.69420420416, (exp UB:127387.25059634466),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20269, LB: 122500.69420420416, (exp UB:128656.3335112858),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20328, LB: 122500.69420420416, (exp UB:121623.62698524905),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20387, LB: 122500.69420420416, (exp UB:123212.1965235589),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20446, LB: 122500.69420420416, (exp UB:122476.71031858242),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20504, LB: 122500.69420420416, (exp UB:128355.89755105192),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20563, LB: 122500.69420420416, (exp UB:124424.07868491436),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20622, LB: 122500.69420420416, (exp UB:120506.34740865756),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20681, LB: 122500.69420420416, (exp UB:122623.74031858242),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 20740, LB: 122500.69420420416, (exp UB:129774.76123526765),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
