Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 219532.27707055554, (exp UB:51204608.704016805),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 6567, LB: 285131.31716359634, (exp UB:1870526.338256072),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 6574, LB: 285131.31716359634, (exp UB:2923406.3678058665),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 6582, LB: 285131.31716359634, (exp UB:3064060.5029304274),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 6589, LB: 285131.31716359634, (exp UB:3061386.203682587),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 6597, LB: 285131.31716359634, (exp UB:1022550.036125038),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 6604, LB: 285131.31716359634, (exp UB:3064714.9192765774),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 6612, LB: 285131.31716359634, (exp UB:1280218.9781057031),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 6620, LB: 285131.31716359634, (exp UB:3064448.207195561),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 6627, LB: 285131.31716359634, (exp UB:1873602.2226955611),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 6635, LB: 285131.31716359634, (exp UB:1509428.6772560717),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 6642, LB: 285131.31716359634, (exp UB:1027446.4535877038),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 6650, LB: 285131.31716359634, (exp UB:3373425.296605704),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 6657, LB: 285131.31716359634, (exp UB:3371285.2667317376),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 6665, LB: 285131.31716359634, (exp UB:1278078.9482317374),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 6672, LB: 285131.31716359634, (exp UB:2921414.9428347005),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 6680, LB: 285131.31716359634, (exp UB:2918479.379182587),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 6687, LB: 285131.31716359634, (exp UB:1870272.844023701),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 6695, LB: 285131.31716359634, (exp UB:1509428.677256072),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 6702, LB: 285131.31716359634, (exp UB:1275892.4725343687),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 6710, LB: 285131.31716359634, (exp UB:1023124.0645798312),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 6718, LB: 285131.31716359634, (exp UB:1527154.269023701),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 6725, LB: 285131.31716359634, (exp UB:2988029.8201825866),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 6733, LB: 285131.31716359634, (exp UB:1509178.396023701),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 6740, LB: 285131.31716359634, (exp UB:1870272.844023701),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 6748, LB: 285131.31716359634, (exp UB:3368515.412756072),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 6755, LB: 285131.31716359634, (exp UB:1870523.125256072),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 6763, LB: 285131.31716359634, (exp UB:3371414.5122876754),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 6770, LB: 285131.31716359634, (exp UB:1870537.006182587),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 6778, LB: 285131.31716359634, (exp UB:1280218.9781057034),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 6785, LB: 285131.31716359634, (exp UB:2469152.3342876756),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 6793, LB: 285131.31716359634, (exp UB:2990809.6932317372),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 6801, LB: 285131.31716359634, (exp UB:2918489.398256072),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 6808, LB: 285131.31716359634, (exp UB:2469595.831276577),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 6816, LB: 285131.31716359634, (exp UB:1025879.2249984196),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 6824, LB: 285131.31716359634, (exp UB:1022536.4311930151),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 6831, LB: 285131.31716359634, (exp UB:2921268.5031575975),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 6839, LB: 285131.31716359634, (exp UB:1532314.4341057034),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 6846, LB: 285131.31716359634, (exp UB:2991115.7236955613),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 6854, LB: 285131.31716359634, (exp UB:3064142.1767317373),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 6862, LB: 285131.31716359634, (exp UB:1025435.7773127103),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 6869, LB: 285131.31716359634, (exp UB:1873866.614276577),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 6879, LB: 285131.31716359634, (exp UB:1512504.5616955606),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 6887, LB: 285131.31716359634, (exp UB:2988583.782534369),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 6894, LB: 285131.31716359634, (exp UB:1025879.2249984199),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 6902, LB: 285131.31716359634, (exp UB:1530174.4042317336),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 6909, LB: 285131.31716359634, (exp UB:1530480.434695561),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 6917, LB: 285131.31716359634, (exp UB:2466002.953523701),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 6925, LB: 285131.31716359634, (exp UB:3064714.919276577),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 6933, LB: 285131.31716359634, (exp UB:1022536.4311930151),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 6940, LB: 285131.31716359634, (exp UB:3061122.041523701),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 6948, LB: 285131.31716359634, (exp UB:3373440.9033219293),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 6955, LB: 285131.31716359634, (exp UB:1870272.844023701),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 6963, LB: 285131.31716359634, (exp UB:2990772.0124249524),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 6971, LB: 285131.31716359634, (exp UB:3061122.041523701),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 6978, LB: 285131.31716359634, (exp UB:2921268.503157597),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 6986, LB: 285131.31716359634, (exp UB:2991346.585776577),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 6993, LB: 285131.31716359634, (exp UB:2921589.022922287),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 7001, LB: 285131.31716359634, (exp UB:1527404.550256072),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 7009, LB: 285131.31716359634, (exp UB:1025612.3346288715),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 7016, LB: 285131.31716359634, (exp UB:2471163.118605703),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 7024, LB: 285131.31716359634, (exp UB:3371285.266731737),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 7031, LB: 285131.31716359634, (exp UB:1025306.123986179),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 7039, LB: 285131.31716359634, (exp UB:1870537.006182587),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 7047, LB: 285131.31716359634, (exp UB:2988029.8201825866),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 7054, LB: 285131.31716359634, (exp UB:1530182.3546905504),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 7062, LB: 285131.31716359634, (exp UB:2988583.782534369),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 7069, LB: 285131.31716359634, (exp UB:3368515.412756072),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 7076, LB: 285131.31716359634, (exp UB:1510012.0555343688),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 7084, LB: 285131.31716359634, (exp UB:2469152.3342876756),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 7091, LB: 285131.31716359634, (exp UB:3061372.322756072),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 7099, LB: 285131.31716359634, (exp UB:3061122.041523701),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 7106, LB: 285131.31716359634, (exp UB:2988029.820182587),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 7114, LB: 285131.31716359634, (exp UB:2471164.413402632),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 7122, LB: 285131.31716359634, (exp UB:1512198.5312317375),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 7129, LB: 285131.31716359634, (exp UB:2918489.398256072),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 285131.31716359634, (exp UB: 2202793.807110869 - safe UB: 2361961.608498053), SafeGap: 87.93% 
Iteration: 1001, Duration: 7164, LB: 285131.31716359634, (exp UB:3371414.5122876754),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 7171, LB: 285131.31716359634, (exp UB:1875433.0091057033),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 7179, LB: 285131.31716359634, (exp UB:1509442.5581825871),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 7187, LB: 285131.31716359634, (exp UB:1530174.4042317339),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 7194, LB: 285131.31716359634, (exp UB:2991346.5857765772),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 7202, LB: 285131.31716359634, (exp UB:1509178.396023701),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 7210, LB: 285131.31716359634, (exp UB:2988583.782534369),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 7218, LB: 285131.31716359634, (exp UB:1278208.1937876754),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 7226, LB: 285131.31716359634, (exp UB:1027446.4535877035),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 7233, LB: 285131.31716359634, (exp UB:1532314.4341057034),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 7241, LB: 285131.31716359634, (exp UB:1512327.7767876757),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 7249, LB: 285131.31716359634, (exp UB:1023124.0645798311),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 7257, LB: 285131.31716359634, (exp UB:1512184.918304083),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 7265, LB: 285131.31716359634, (exp UB:1025309.6399158245),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 7273, LB: 285131.31716359634, (exp UB:1023124.0645798311),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 7281, LB: 285131.31716359634, (exp UB:1278384.9786955607),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 7289, LB: 285131.31716359634, (exp UB:2469337.120602642),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 7296, LB: 285131.31716359634, (exp UB:3371197.288062463),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 7304, LB: 285131.31716359634, (exp UB:3371285.266731737),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 7312, LB: 285131.31716359634, (exp UB:2466267.115682587),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 7320, LB: 285131.31716359634, (exp UB:1275058.8130237008),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 7328, LB: 285131.31716359634, (exp UB:1873422.2247876755),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 7336, LB: 285131.31716359634, (exp UB:1870537.0061825865),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 7344, LB: 285131.31716359634, (exp UB:2918239.117023701),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 7352, LB: 285131.31716359634, (exp UB:3368536.553756072),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 7360, LB: 285131.31716359634, (exp UB:1022536.4311930147),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 7368, LB: 285131.31716359634, (exp UB:3064271.422287676),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 7376, LB: 285131.31716359634, (exp UB:1527948.493534369),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 7384, LB: 285131.31716359634, (exp UB:1527404.5502560716),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 7392, LB: 285131.31716359634, (exp UB:3371858.009276577),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 7402, LB: 285131.31716359634, (exp UB:2918239.1170237013),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 7410, LB: 285131.31716359634, (exp UB:1512184.918304083),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 7418, LB: 285131.31716359634, (exp UB:1527948.493534369),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 7426, LB: 285131.31716359634, (exp UB:1275892.4725343687),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 7434, LB: 285131.31716359634, (exp UB:2923411.442370506),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 7442, LB: 285131.31716359634, (exp UB:3064142.1767317373),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 7449, LB: 285131.31716359634, (exp UB:1527948.4935343687),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 7457, LB: 285131.31716359634, (exp UB:3061955.7010343685),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 7465, LB: 285131.31716359634, (exp UB:1025612.3346288714),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 7473, LB: 285131.31716359634, (exp UB:1873606.6633292881),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 7481, LB: 285131.31716359634, (exp UB:1530182.3546905504),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 7489, LB: 285131.31716359634, (exp UB:2987789.558023701),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 7497, LB: 285131.31716359634, (exp UB:3064714.9192765774),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 7505, LB: 285131.31716359634, (exp UB:3061122.0415237015),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 7513, LB: 285131.31716359634, (exp UB:3061122.0415237015),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 7521, LB: 285131.31716359634, (exp UB:2988039.8392560715),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 7529, LB: 285131.31716359634, (exp UB:1022550.036125038),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 7537, LB: 285131.31716359634, (exp UB:2918489.6161120064),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 7545, LB: 285131.31716359634, (exp UB:1278651.690776577),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 7553, LB: 285131.31716359634, (exp UB:1025306.1239861752),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 7561, LB: 285131.31716359634, (exp UB:2469595.831276577),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 7569, LB: 285131.31716359634, (exp UB:3061122.041523701),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 7577, LB: 285131.31716359634, (exp UB:2471164.821666413),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 7585, LB: 285131.31716359634, (exp UB:2921259.2522317376),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 7593, LB: 285131.31716359634, (exp UB:2921796.144776576),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 7601, LB: 285131.31716359634, (exp UB:2923409.9772211676),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 7609, LB: 285131.31716359634, (exp UB:3064448.2071955604),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 7617, LB: 285131.31716359634, (exp UB:3061386.203682587),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 7625, LB: 285131.31716359634, (exp UB:3064271.4222876756),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 7633, LB: 285131.31716359634, (exp UB:3369098.7910343693),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 7641, LB: 285131.31716359634, (exp UB:1527948.4935343685),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 7649, LB: 285131.31716359634, (exp UB:1530182.35469055),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 7657, LB: 285131.31716359634, (exp UB:1275322.9751825868),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 7665, LB: 285131.31716359634, (exp UB:1530480.4346955607),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 7673, LB: 285131.31716359634, (exp UB:3061372.3227560725),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 7681, LB: 285131.31716359634, (exp UB:2923402.2524971003),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 7689, LB: 285131.31716359634, (exp UB:2923402.2524971003),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 7697, LB: 285131.31716359634, (exp UB:2921796.144776577),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 7705, LB: 285131.31716359634, (exp UB:2990938.9387876755),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 7713, LB: 285131.31716359634, (exp UB:1275892.4725343687),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 7721, LB: 285131.31716359634, (exp UB:1512327.7767876755),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 7729, LB: 285131.31716359634, (exp UB:2923409.1430419944),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 7737, LB: 285131.31716359634, (exp UB:1275892.4725343687),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 7745, LB: 285131.31716359634, (exp UB:2921174.4425742854),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 7754, LB: 285131.31716359634, (exp UB:3368515.412756072),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 7762, LB: 285131.31716359634, (exp UB:1275309.0942560716),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 7770, LB: 285131.31716359634, (exp UB:1871106.5035343687),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 7778, LB: 285131.31716359634, (exp UB:2466836.613034369),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 7786, LB: 285131.31716359634, (exp UB:1512198.5312317335),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 7794, LB: 285131.31716359634, (exp UB:1870272.844023701),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 7802, LB: 285131.31716359634, (exp UB:2919033.3415343687),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 7810, LB: 285131.31716359634, (exp UB:1025435.7773127103),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 7818, LB: 285131.31716359634, (exp UB:1509442.5581825867),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 7826, LB: 285131.31716359634, (exp UB:1278651.690776577),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 7834, LB: 285131.31716359634, (exp UB:1527154.269023701),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 7842, LB: 285131.31716359634, (exp UB:3369098.7910343693),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 7850, LB: 285131.31716359634, (exp UB:3371306.4077317338),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 7858, LB: 285131.31716359634, (exp UB:1027446.4657309107),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 7866, LB: 285131.31716359634, (exp UB:1022285.6663962803),  Gap: 72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 7875, LB: 285131.31716359634, (exp UB:2469337.120602642),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 7883, LB: 285131.31716359634, (exp UB:2991346.5857765772),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 7891, LB: 285131.31716359634, (exp UB:1875441.368009917),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 7899, LB: 285131.31716359634, (exp UB:1275309.0942560718),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 7907, LB: 285131.31716359634, (exp UB:3371306.4077317338),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 7915, LB: 285131.31716359634, (exp UB:1873422.2247876755),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 7923, LB: 285131.31716359634, (exp UB:1510012.0555343688),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 7931, LB: 285131.31716359634, (exp UB:2918479.3791825864),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 7939, LB: 285131.31716359634, (exp UB:3061955.7010343685),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 7948, LB: 285131.31716359634, (exp UB:1280224.5703219294),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 7956, LB: 285131.31716359634, (exp UB:1870537.006182587),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 7964, LB: 285131.31716359634, (exp UB:3064714.919276577),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 7972, LB: 285131.31716359634, (exp UB:1275322.9751825868),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 7980, LB: 285131.31716359634, (exp UB:1510012.0555343688),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 7988, LB: 285131.31716359634, (exp UB:3369098.7910343693),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 7996, LB: 285131.31716359634, (exp UB:1022536.9711930149),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 8004, LB: 285131.31716359634, (exp UB:3066282.2066057026),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 8012, LB: 285131.31716359634, (exp UB:1027446.4535877038),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
