Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 5105814.397708576, (exp UB:24077869.598397043),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13804, LB: 5112925.40247665, (exp UB:1953659.145462035),  Gap: -161.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13926, LB: 5112901.487909601, (exp UB:4192737.6151966946),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14024, LB: 5112903.038954953, (exp UB:3398844.22331163),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14115, LB: 5112906.577057567, (exp UB:3738499.311434161),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14205, LB: 5112908.908065414, (exp UB:3396950.9532936434),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14298, LB: 5112909.888740202, (exp UB:1951550.1970164392),  Gap: -161.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14406, LB: 5112925.64051244, (exp UB:2439972.4929799195),  Gap: -109.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14498, LB: 5112927.802951399, (exp UB:2749094.63333915),  Gap: -85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14639, LB: 5112944.320738621, (exp UB:1849712.2411992457),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14727, LB: 5112944.320738621, (exp UB:2744256.480499177),  Gap: -86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14849, LB: 5112958.46642454, (exp UB:5127906.328281576),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14952, LB: 5112958.5086154295, (exp UB:2439985.925971809),  Gap: -109.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15052, LB: 5112959.122829608, (exp UB:1842918.8112722952),  Gap: -177.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15182, LB: 5112962.275623132, (exp UB:3868793.950853549),  Gap: -32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15308, LB: 5112973.014018334, (exp UB:4008899.1209059157),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15442, LB: 5112963.86878787, (exp UB:2205895.0576667744),  Gap: -131.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15563, LB: 5112974.499041825, (exp UB:1953247.788874437),  Gap: -161.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3407749.8983086613, (exp UB: 3407749.8983086613 - safe UB: 3480510.738650777), SafeGap: 2.09% 
Iteration: 201, Duration: 17210, LB: 5112976.590187025, (exp UB:3741681.9121266585),  Gap: -36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17326, LB: 5112985.137125591, (exp UB:1952805.8923805892),  Gap: -161.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17458, LB: 5112983.544298112, (exp UB:1957614.4967853692),  Gap: -161.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17596, LB: 5112996.46082668, (exp UB:4010500.6496195192),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17724, LB: 5113005.764462864, (exp UB:3990015.731394528),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17824, LB: 5113009.488254253, (exp UB:3864022.364105449),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17978, LB: 5113014.310551103, (exp UB:4009891.1406400916),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18103, LB: 5113009.521956211, (exp UB:4714639.725459104),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18203, LB: 5113009.581260239, (exp UB:1951987.9149921387),  Gap: -161.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18307, LB: 5113009.708734168, (exp UB:2205572.8821645975),  Gap: -131.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18416, LB: 5113009.540986028, (exp UB:4040110.847727235),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18520, LB: 5113009.482263701, (exp UB:3881283.4172820016),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18625, LB: 5113012.1962913545, (exp UB:5308060.101879708),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18777, LB: 5113014.6348264245, (exp UB:3593408.6650905786),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18914, LB: 5113015.530474972, (exp UB:5920579.238061935),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19009, LB: 5113015.530474972, (exp UB:4015252.2037495216),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19106, LB: 5113015.530474972, (exp UB:1842897.215710646),  Gap: -177.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19318, LB: 5113016.106160287, (exp UB:4009049.966952698),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19461, LB: 5113020.955709115, (exp UB:2102055.3143591997),  Gap: -143.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19584, LB: 5113015.589521656, (exp UB:4785890.764650388),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19704, LB: 5113015.581811422, (exp UB:2440616.905307021),  Gap: -109.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19811, LB: 5113015.578373515, (exp UB:1953139.6101102363),  Gap: -161.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19920, LB: 5113016.0114014, (exp UB:3888297.3701774054),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20085, LB: 5113020.7738557635, (exp UB:3072452.528226665),  Gap: -66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20225, LB: 5113015.940056151, (exp UB:1806771.3146624328),  Gap: -182.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20331, LB: 5113015.940056151, (exp UB:2205860.691815908),  Gap: -131.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20434, LB: 5113015.915305266, (exp UB:4801277.692667691),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20557, LB: 5113017.254593908, (exp UB:4259847.492730854),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20655, LB: 5113017.254593908, (exp UB:2691627.7283090083),  Gap: -89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20771, LB: 5113015.949074911, (exp UB:5920527.054154081),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20873, LB: 5113015.947005009, (exp UB:4117946.072717749),  Gap: -24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20981, LB: 5113015.956751146, (exp UB:1847764.2162345438),  Gap: -176.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21127, LB: 5113021.101545276, (exp UB:3721247.7457701606),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21265, LB: 5113016.04714342, (exp UB:3736950.9055707445),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21373, LB: 5113016.002650818, (exp UB:3070209.4237509966),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21499, LB: 5113016.002348997, (exp UB:4115922.741985596),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21757, LB: 5113018.02932537, (exp UB:3990760.587045693),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21882, LB: 5113016.98970589, (exp UB:2444744.3058076277),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22001, LB: 5113016.924080837, (exp UB:3594515.383463937),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22278, LB: 5113022.968474939, (exp UB:1958664.043121575),  Gap: -161.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22392, LB: 5113022.047199439, (exp UB:1952978.20865697),  Gap: -161.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22522, LB: 5113017.408414282, (exp UB:1953333.339479173),  Gap: -161.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22629, LB: 5113017.3837835975, (exp UB:1808202.0154661974),  Gap: -182.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22737, LB: 5113017.378134889, (exp UB:1847844.6793433847),  Gap: -176.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22865, LB: 5113017.384094659, (exp UB:4012380.4487629323),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22975, LB: 5113017.564086498, (exp UB:6044905.084817685),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23129, LB: 5113029.678564118, (exp UB:3401427.9598178295),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23276, LB: 5113017.459330947, (exp UB:3917785.751682835),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23438, LB: 5113021.000925255, (exp UB:1850436.8264574888),  Gap: -176.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23578, LB: 5113017.5295297485, (exp UB:2205529.533589761),  Gap: -131.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23702, LB: 5113018.043326663, (exp UB:4513835.672199812),  Gap: -13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23816, LB: 5113019.350790735, (exp UB:5110132.64782187),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23997, LB: 5113022.174528319, (exp UB:1953887.3244838791),  Gap: -161.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24112, LB: 5113022.174528319, (exp UB:3742452.0195998745),  Gap: -36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24255, LB: 5113022.63462911, (exp UB:2100553.6460005324),  Gap: -143.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24371, LB: 5113022.63462911, (exp UB:1952609.9118389436),  Gap: -161.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24496, LB: 5113022.658744366, (exp UB:1848633.5466575213),  Gap: -176.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24649, LB: 5113030.087434847, (exp UB:2209149.0666810567),  Gap: -131.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24812, LB: 5113028.498071767, (exp UB:4782242.676377139),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24934, LB: 5113028.393935963, (exp UB:2440940.3445849856),  Gap: -109.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25080, LB: 5113033.191157173, (exp UB:2696898.251184486),  Gap: -89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25200, LB: 5113033.191157173, (exp UB:1845117.9225919382),  Gap: -177.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25393, LB: 5113042.886674795, (exp UB:4278581.216498718),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25546, LB: 5113033.234201578, (exp UB:3069558.920769298),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25674, LB: 5113034.643225832, (exp UB:1844980.7085658235),  Gap: -177.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25816, LB: 5113037.423683599, (exp UB:2294181.0853714608),  Gap: -122.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25940, LB: 5113040.530791865, (exp UB:2443640.7317497944),  Gap: -109.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26074, LB: 5113043.604994336, (exp UB:2602309.499257927),  Gap: -96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26206, LB: 5113044.020889994, (exp UB:3069913.443243221),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26328, LB: 5113044.233358886, (exp UB:1951645.6411236194),  Gap: -161.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26438, LB: 5113044.233358886, (exp UB:2205445.269410569),  Gap: -131.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26625, LB: 5113056.244631529, (exp UB:5185178.64763695),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26779, LB: 5113044.371665835, (exp UB:3990474.5873283865),  Gap: -28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26920, LB: 5113044.180056971, (exp UB:4193139.566801267),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27038, LB: 5113044.180056971, (exp UB:1843921.1970284232),  Gap: -177.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 27170, LB: 5113044.776808023, (exp UB:2096708.639212363),  Gap: -143.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27295, LB: 5113044.776808023, (exp UB:2695706.869639407),  Gap: -89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 27416, LB: 5113044.776808023, (exp UB:2745052.8589863656),  Gap: -86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27534, LB: 5113044.776808023, (exp UB:1953172.1085911654),  Gap: -161.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27659, LB: 5113044.769555381, (exp UB:2101012.453624473),  Gap: -143.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 27789, LB: 5113044.7650145, (exp UB:1956546.7260501336),  Gap: -161.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 27917, LB: 5113044.7650145, (exp UB:1953215.6281661298),  Gap: -161.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28044, LB: 5113044.758952113, (exp UB:4497591.975274637),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28165, LB: 5113044.758952113, (exp UB:2444322.8581055263),  Gap: -109.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28292, LB: 5113044.758952113, (exp UB:3072064.7254149793),  Gap: -66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28440, LB: 5113075.71109017, (exp UB:2440054.3752680346),  Gap: -109.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 28594, LB: 5113048.095535731, (exp UB:4008972.753945728),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28729, LB: 5113055.343366314, (exp UB:5904578.510162968),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 28908, LB: 5113060.968966789, (exp UB:4498162.125927023),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29096, LB: 5113064.947169584, (exp UB:3068592.4879109273),  Gap: -66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29257, LB: 5113069.74070001, (exp UB:1807543.6252015806),  Gap: -182.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29435, LB: 5113106.109640481, (exp UB:1808360.3475167723),  Gap: -182.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29626, LB: 5113086.608013325, (exp UB:4008967.5063483166),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 29802, LB: 5113083.478673095, (exp UB:3396403.9125005314),  Gap: -50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 29939, LB: 5113086.69571241, (exp UB:3401284.7947691176),  Gap: -50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30095, LB: 5113086.888688654, (exp UB:1703424.0798905587),  Gap: -200.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30243, LB: 5113086.71898184, (exp UB:3718325.5604439215),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30428, LB: 5113108.401353203, (exp UB:3400207.779497696),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30586, LB: 5113086.930876987, (exp UB:2210296.824848912),  Gap: -131.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 30721, LB: 5113086.930876987, (exp UB:5450304.010733938),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 30861, LB: 5113086.932254366, (exp UB:3596892.1331940945),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31040, LB: 5113086.977305833, (exp UB:3864550.553150758),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31262, LB: 5113108.391789407, (exp UB:4009215.9599805987),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31422, LB: 5113087.237082092, (exp UB:2605544.948618552),  Gap: -96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 31547, LB: 5113087.237082092, (exp UB:2441013.0104140546),  Gap: -109.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 31675, LB: 5113087.237082092, (exp UB:1808924.7167241923),  Gap: -182.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 31832, LB: 5113088.374910507, (exp UB:3903177.5063973386),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 31982, LB: 5113090.397925794, (exp UB:3070685.450413265),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32132, LB: 5113090.476246818, (exp UB:3739093.9638702907),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32265, LB: 5113090.428159152, (exp UB:3916084.9627144476),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32415, LB: 5113090.444737435, (exp UB:2746897.375677165),  Gap: -86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 32550, LB: 5113090.444737435, (exp UB:2206297.3853072673),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 32698, LB: 5113090.4578598365, (exp UB:6049428.205667377),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 32845, LB: 5113090.464642145, (exp UB:3884277.9039205867),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 32980, LB: 5113090.464642145, (exp UB:1703650.1452448322),  Gap: -200.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 33114, LB: 5113090.464642145, (exp UB:3884072.898430607),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 33250, LB: 5113090.464642145, (exp UB:1953491.7663976266),  Gap: -161.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 33378, LB: 5113090.464642145, (exp UB:2210806.785104412),  Gap: -131.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 33542, LB: 5113090.475991646, (exp UB:3868850.268367347),  Gap: -32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 33769, LB: 5113108.391073374, (exp UB:2210780.2362648197),  Gap: -131.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 33957, LB: 5113090.639139043, (exp UB:3864811.8855841374),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34090, LB: 5113090.639139043, (exp UB:1807065.6943445327),  Gap: -182.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 34231, LB: 5113090.639139043, (exp UB:4009060.342506641),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 34378, LB: 5113090.820340093, (exp UB:3593531.3097368926),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 34512, LB: 5113090.796192899, (exp UB:2440535.91472728),  Gap: -109.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 34646, LB: 5113090.796192899, (exp UB:4011966.386096078),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 34782, LB: 5113090.79551275, (exp UB:5307800.59891345),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 34934, LB: 5113090.79551275, (exp UB:2440702.972259724),  Gap: -109.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 35077, LB: 5113090.79551275, (exp UB:1843646.7066928633),  Gap: -177.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 35221, LB: 5113090.791048768, (exp UB:1957803.229135189),  Gap: -161.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 35361, LB: 5113090.786333984, (exp UB:4517924.743719917),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 35496, LB: 5113090.786333984, (exp UB:3291271.861863627),  Gap: -55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 35639, LB: 5113090.786333984, (exp UB:3736980.219266505),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 35790, LB: 5113090.786333984, (exp UB:5110833.504928511),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 35956, LB: 5113090.786333984, (exp UB:2444791.2054894613),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 36104, LB: 5113090.786333984, (exp UB:3070027.463948558),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 36238, LB: 5113090.783636259, (exp UB:2206110.476311359),  Gap: -131.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 36382, LB: 5113090.783636259, (exp UB:3867960.396025428),  Gap: -32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 36535, LB: 5113090.783636259, (exp UB:2599139.981178781),  Gap: -96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 36690, LB: 5113090.783636259, (exp UB:1954134.307823598),  Gap: -161.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 36828, LB: 5113090.783636259, (exp UB:3287410.6426279726),  Gap: -55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 36963, LB: 5113090.783636259, (exp UB:6049094.116717299),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 37107, LB: 5113090.783636259, (exp UB:2600563.8173028613),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 37251, LB: 5113090.783636259, (exp UB:5184647.657126857),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 37403, LB: 5113090.783636259, (exp UB:3993890.893984549),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 37537, LB: 5113090.783636259, (exp UB:4802235.20339025),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 37673, LB: 5113090.783636259, (exp UB:1953642.420638742),  Gap: -161.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 37808, LB: 5113090.783636259, (exp UB:3070000.1713962583),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 37941, LB: 5113090.783636259, (exp UB:1953539.8479745742),  Gap: -161.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 38082, LB: 5113090.783636259, (exp UB:3592644.385282264),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 38227, LB: 5113090.783636259, (exp UB:3885313.414180917),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 38362, LB: 5113090.783636259, (exp UB:4502826.435456706),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 38498, LB: 5113090.783636259, (exp UB:2439043.3680692236),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 38636, LB: 5113090.783636259, (exp UB:4007401.3670064327),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 38787, LB: 5113090.783636259, (exp UB:3738296.6768808193),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 38924, LB: 5113090.783636259, (exp UB:3719745.5095145246),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39077, LB: 5113090.783636259, (exp UB:2745246.366828396),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 39210, LB: 5113090.783636259, (exp UB:3989890.899574309),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 39349, LB: 5113090.783636259, (exp UB:2928956.533085474),  Gap: -74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 39487, LB: 5113090.783636259, (exp UB:4013209.037280433),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 39622, LB: 5113090.783636259, (exp UB:2800223.7557700905),  Gap: -82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 39758, LB: 5113090.783636259, (exp UB:2096972.1387761643),  Gap: -143.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 39905, LB: 5113090.783636259, (exp UB:3738691.341526089),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 40049, LB: 5113090.783636259, (exp UB:2690309.077748499),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 40180, LB: 5113090.783636259, (exp UB:3396863.8925138703),  Gap: -50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 40321, LB: 5113090.783636259, (exp UB:1952391.272509032),  Gap: -161.89,  Fixed x: False,  Fixed thetavar: False  
