Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5025361.161268282, (exp UB:83675432.43410037),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6075, LB: 7913098.818474221, (exp UB:6959432.142124896),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6127, LB: 7913098.818474221, (exp UB:8591434.509023892),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6175, LB: 7913098.817681243, (exp UB:7695493.808053661),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6216, LB: 7913098.817681243, (exp UB:7311172.449698793),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6268, LB: 7913098.8075610595, (exp UB:6972414.137052755),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6317, LB: 7913098.8075610595, (exp UB:7011699.078953687),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6369, LB: 7913098.8075610595, (exp UB:7903802.423602472),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6422, LB: 7913098.8075610595, (exp UB:5278821.536359826),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6469, LB: 7913098.8075610595, (exp UB:9149852.096468909),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6514, LB: 7913098.8075610595, (exp UB:8770948.330602473),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6570, LB: 7913098.86014455, (exp UB:6828257.893895826),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6618, LB: 7913098.86014455, (exp UB:8538897.960672092),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6669, LB: 7913098.858004677, (exp UB:8625082.073487295),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6725, LB: 7913098.805357717, (exp UB:7134341.670937948),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6780, LB: 7913098.834965409, (exp UB:7221254.428379765),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6829, LB: 7913098.8703624895, (exp UB:8622491.588878851),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 7806761.834829365, (exp UB: 7806761.834829365 - safe UB: 8024623.152185396), SafeGap: 2.71% 
Iteration: 201, Duration: 6982, LB: 7913098.832069004, (exp UB:8063927.353498989),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7037, LB: 7913098.832069004, (exp UB:9596203.438664008),  Gap: 17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7086, LB: 7913098.832069004, (exp UB:9149852.679975774),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7133, LB: 7913098.832069004, (exp UB:7755445.469222372),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7188, LB: 7913098.811840517, (exp UB:7311172.4768961035),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7239, LB: 7913098.811840517, (exp UB:7221255.038575016),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7293, LB: 7913098.811840517, (exp UB:6711159.947779754),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7342, LB: 7913098.811840517, (exp UB:6711159.947779754),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7406, LB: 7913098.811840517, (exp UB:6828254.982415159),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7462, LB: 7913098.811840517, (exp UB:7311172.476896105),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7511, LB: 7913098.811840517, (exp UB:7134341.705353146),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7556, LB: 7913098.811840517, (exp UB:6175319.564136005),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7609, LB: 7913098.811840517, (exp UB:5730321.180886861),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7665, LB: 7913098.811840517, (exp UB:8771053.139712509),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7717, LB: 7913098.811840517, (exp UB:10790242.053349469),  Gap: 26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7768, LB: 7913098.811840517, (exp UB:7134341.705353145),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7825, LB: 7913098.811840517, (exp UB:6859158.504704271),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7873, LB: 7913098.811840517, (exp UB:7455332.334062773),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7924, LB: 7913098.811840517, (exp UB:7019742.537949945),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7981, LB: 7913098.81029037, (exp UB:8063925.722619809),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8037, LB: 7913098.901085384, (exp UB:7311172.546861934),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8100, LB: 7913098.834827948, (exp UB:9149852.679975748),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8151, LB: 7913098.833853139, (exp UB:7311173.020285922),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8210, LB: 7913098.814664343, (exp UB:8538900.775518991),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8258, LB: 7913098.836827949, (exp UB:9149852.681975752),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8314, LB: 7913098.835958786, (exp UB:8213118.261058763),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8362, LB: 7913098.829411082, (exp UB:8683336.15679079),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8417, LB: 7913098.804589256, (exp UB:6859158.119355915),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8468, LB: 7913098.875699399, (exp UB:7311172.472405099),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8532, LB: 7913098.854902973, (exp UB:9110729.22333641),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8587, LB: 7913098.830520593, (exp UB:6711178.315900524),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8644, LB: 7913098.845604459, (exp UB:6972415.695433373),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8697, LB: 7913098.845604459, (exp UB:6972415.695433373),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8759, LB: 7913098.845604459, (exp UB:8697100.122389315),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8815, LB: 7913098.845604459, (exp UB:5730321.434215434),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8874, LB: 7913098.830928994, (exp UB:8770954.3671293),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8928, LB: 7913098.830928994, (exp UB:6651863.563251059),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8977, LB: 7913098.808967612, (exp UB:8735852.585429624),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9039, LB: 7913098.808967612, (exp UB:8800987.647622192),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9105, LB: 7913098.808967612, (exp UB:10790242.088444386),  Gap: 26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9160, LB: 7913098.808967612, (exp UB:8622492.115213007),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9221, LB: 7913098.808967612, (exp UB:8683339.83954687),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9277, LB: 7913098.808967612, (exp UB:8415532.635036973),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9328, LB: 7913098.808967612, (exp UB:7579002.50851119),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9381, LB: 7913098.808967612, (exp UB:7311172.454447314),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9468, LB: 7913098.808967612, (exp UB:6859158.305213576),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9540, LB: 7913098.808967612, (exp UB:8591378.587554678),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9597, LB: 7913098.808967612, (exp UB:8945365.898622189),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9656, LB: 7913098.808967612, (exp UB:8848426.386254475),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9708, LB: 7913098.808967612, (exp UB:7903779.089763721),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9764, LB: 7913098.853067187, (exp UB:10563217.282632377),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9820, LB: 7913098.831174319, (exp UB:6859160.083503291),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9877, LB: 7913098.831174319, (exp UB:8771055.46549894),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9938, LB: 7913098.879139941, (exp UB:8666364.702239104),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9999, LB: 7913098.879139941, (exp UB:5131223.008717993),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10063, LB: 7913098.83375847, (exp UB:8591384.26939362),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10143, LB: 7913098.825847192, (exp UB:7011699.11092326),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10208, LB: 7913098.909840365, (exp UB:7311172.543156029),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10269, LB: 7913098.823577174, (exp UB:9149852.399509743),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10329, LB: 7913098.823577173, (exp UB:8591420.949722819),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10389, LB: 7913098.823577173, (exp UB:8063921.454329313),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10452, LB: 7913098.953495954, (exp UB:6959379.462432867),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10504, LB: 7913098.874441283, (exp UB:5278823.235731417),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10564, LB: 7913098.852132704, (exp UB:10790233.653343525),  Gap: 26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10613, LB: 7913098.834506507, (exp UB:8591383.447740655),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10661, LB: 7913098.834506507, (exp UB:6828256.360632686),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10713, LB: 7913098.834506507, (exp UB:7311172.734450244),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10769, LB: 7913098.884131535, (exp UB:6711160.260384796),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10818, LB: 7913098.872242367, (exp UB:5278823.826556194),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10868, LB: 7913098.83518579, (exp UB:7619279.368418515),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10922, LB: 7913098.883866061, (exp UB:7311172.514226582),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10976, LB: 7913098.843131535, (exp UB:7221254.849107657),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11036, LB: 7913098.843131535, (exp UB:7136675.075785055),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11087, LB: 7913098.815442387, (exp UB:9596070.688013066),  Gap: 17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11144, LB: 7913098.807273107, (exp UB:7755446.066680555),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11193, LB: 7913098.807273107, (exp UB:7311172.437226548),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11253, LB: 7913098.807273107, (exp UB:7619278.785739691),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11308, LB: 7913098.807273107, (exp UB:8213218.403585512),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11361, LB: 7913098.807273107, (exp UB:8177805.337095693),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11413, LB: 7913098.807273107, (exp UB:6859158.264019921),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11470, LB: 7913098.807273107, (exp UB:6711188.797490859),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11526, LB: 7913098.807273107, (exp UB:7903778.253585511),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11576, LB: 7913098.831432313, (exp UB:7311172.741296646),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11637, LB: 7913098.831073452, (exp UB:7136677.686731513),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11690, LB: 7913098.81692655, (exp UB:7726092.419955319),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11747, LB: 7913098.81692655, (exp UB:9110729.139537226),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11801, LB: 7913098.816064578, (exp UB:10568870.096974062),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11854, LB: 7913098.816064578, (exp UB:7136673.702539943),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11914, LB: 7913098.812755562, (exp UB:9110729.14253812),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11982, LB: 7913098.812755562, (exp UB:9149852.11796397),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12041, LB: 7913098.812755562, (exp UB:6711178.317179388),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12097, LB: 7913098.812755562, (exp UB:5730321.145450493),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12150, LB: 7913098.812755562, (exp UB:7695493.791820922),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12201, LB: 7913098.812755562, (exp UB:7755507.636830222),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12263, LB: 7913098.904647034, (exp UB:6711178.683403054),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12338, LB: 7913098.829941433, (exp UB:10569267.439747855),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12403, LB: 7913098.83251187, (exp UB:10506238.893975973),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12467, LB: 7913098.823620194, (exp UB:9110729.198752027),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12528, LB: 7913098.816581098, (exp UB:7903777.309089119),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12597, LB: 7913098.836431025, (exp UB:7311173.025921239),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12659, LB: 7913098.8294517705, (exp UB:8047999.658809155),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12723, LB: 7913098.8294517705, (exp UB:8945367.354745593),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12775, LB: 7913098.8294517705, (exp UB:7726093.023668733),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12835, LB: 7913098.83798643, (exp UB:7221254.833006415),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12893, LB: 7913098.833511871, (exp UB:7455332.881652372),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12953, LB: 7913098.837129917, (exp UB:8800988.08139781),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13013, LB: 7913098.837129917, (exp UB:9149852.07791365),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13096, LB: 7913098.837129917, (exp UB:8591389.369712729),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13157, LB: 7913098.852888091, (exp UB:7619279.107401367),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13218, LB: 7913098.837402571, (exp UB:7727722.912932943),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13284, LB: 7913098.83036303, (exp UB:8800987.694157058),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13347, LB: 7913098.808769836, (exp UB:8591378.236574437),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13402, LB: 7913098.808769836, (exp UB:8591378.236574437),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13459, LB: 7913098.808769836, (exp UB:9459019.955489876),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13526, LB: 7913098.808769836, (exp UB:8800987.706922527),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13583, LB: 7913098.808769836, (exp UB:8735842.995518181),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13636, LB: 7913098.862089926, (exp UB:7899602.591459472),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13698, LB: 7913098.885004895, (exp UB:7903801.950308269),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13762, LB: 7913098.829823272, (exp UB:8591399.399425263),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13823, LB: 7913098.829823272, (exp UB:5278823.783954941),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13896, LB: 7913098.811261154, (exp UB:6859158.071472358),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13967, LB: 7913098.811261154, (exp UB:8591427.799628092),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14027, LB: 7913098.811261154, (exp UB:6711188.7686557425),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14094, LB: 7913098.811261154, (exp UB:7899611.326201005),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14152, LB: 7913098.811261154, (exp UB:7455332.268948004),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14225, LB: 7913098.834947704, (exp UB:8591446.234754382),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14281, LB: 7913098.834947704, (exp UB:9459031.515037287),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14344, LB: 7913098.831888092, (exp UB:7578056.984196967),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14398, LB: 7913098.808816851, (exp UB:6534863.978420031),  Gap: -21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14455, LB: 7913098.808816851, (exp UB:7755456.722891219),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14511, LB: 7913098.808816851, (exp UB:10563278.975190323),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14574, LB: 7913098.815475966, (exp UB:7455332.302989958),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14634, LB: 7913098.815475966, (exp UB:6175329.281213885),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14692, LB: 7913098.815475966, (exp UB:7755445.167355736),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14756, LB: 7913098.946927333, (exp UB:7726093.137668946),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14824, LB: 7913098.8779340815, (exp UB:5131260.168454466),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14892, LB: 7913098.8779340815, (exp UB:8848430.035084473),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14952, LB: 7913098.853245949, (exp UB:5278823.278077959),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15013, LB: 7913098.834302627, (exp UB:7311172.743861928),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15076, LB: 7913098.834302624, (exp UB:6859160.1047312),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15133, LB: 7913098.828245927, (exp UB:6855343.623038164),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15193, LB: 7913098.828245927, (exp UB:7903802.686742828),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15260, LB: 7913098.828245927, (exp UB:10568863.877852416),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15321, LB: 7913098.811891427, (exp UB:6828254.726658334),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15384, LB: 7913098.809644635, (exp UB:8770960.558267023),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15455, LB: 7913098.819358296, (exp UB:6859158.007970832),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15516, LB: 7913098.8592495555, (exp UB:8800989.132286169),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15591, LB: 7913098.840683813, (exp UB:8735842.387499155),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15649, LB: 7913098.840683813, (exp UB:7726093.0271559),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15725, LB: 7913098.840683813, (exp UB:6828256.349246592),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15782, LB: 7913098.840683813, (exp UB:6859160.07072232),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15845, LB: 7913098.834731603, (exp UB:7755446.811476916),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15919, LB: 7913098.906475733, (exp UB:7455332.34541499),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16006, LB: 7913098.890345735, (exp UB:6828256.3972503515),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16070, LB: 7913098.844133465, (exp UB:9459020.234736439),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16132, LB: 7913098.844133465, (exp UB:6828254.8311384935),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16192, LB: 7913098.836889771, (exp UB:7221254.831278911),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16251, LB: 7913098.836889771, (exp UB:8177805.657189736),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16313, LB: 7913098.836889771, (exp UB:8848429.80061793),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16384, LB: 7913098.836889771, (exp UB:8848429.80061793),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16444, LB: 7913098.836889771, (exp UB:9459024.791821456),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16519, LB: 7913098.836889771, (exp UB:7311172.7555312235),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16584, LB: 7913098.836889771, (exp UB:7578996.091940859),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16651, LB: 7913098.836889771, (exp UB:5131207.518148512),  Gap: -54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16717, LB: 7913098.836889771, (exp UB:6859160.121589681),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16791, LB: 7913098.836889771, (exp UB:7903778.462309581),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16858, LB: 7913098.836889771, (exp UB:5730321.454386506),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16930, LB: 7913098.836889771, (exp UB:8415531.165730443),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
