Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 71, LB: 107799.15468896744, (exp UB:40697140.3655473),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12830, LB: 112979.06254055693, (exp UB:114832.60672991496),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12897, LB: 112978.10245707138, (exp UB:111812.55550972567),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12968, LB: 112977.6618598603, (exp UB:113805.69803883901),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13034, LB: 112980.519324708, (exp UB:113682.6455649275),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13108, LB: 112986.1275998816, (exp UB:116056.49293868647),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13179, LB: 112992.73940067356, (exp UB:112875.17987903189),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13252, LB: 112994.16969148985, (exp UB:114178.3322974328),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13329, LB: 112993.77390461156, (exp UB:112084.95010924508),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13405, LB: 112996.27526191939, (exp UB:110530.77448329312),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13480, LB: 113001.61719694111, (exp UB:115574.58396616887),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13548, LB: 113002.17532271176, (exp UB:113649.42828213521),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13617, LB: 113006.59006540696, (exp UB:110983.59932698334),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13690, LB: 113006.10118000266, (exp UB:111193.22556142021),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13765, LB: 113003.02554615491, (exp UB:113557.88383847427),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13839, LB: 113005.96261032486, (exp UB:113031.17429141996),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13910, LB: 113011.40821334186, (exp UB:111970.28682220758),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113011.40821334186, (exp UB: 113427.44109843855 - safe UB: 113681.22800555217), SafeGap: 0.59% 
Iteration: 201, Duration: 14148, LB: 113009.59145815411, (exp UB:110958.76263702217),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14225, LB: 113008.85052703008, (exp UB:115156.3225903611),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14307, LB: 113013.60012706945, (exp UB:112324.53284357094),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14393, LB: 113014.4439281559, (exp UB:111893.02236116001),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14472, LB: 113015.80986753442, (exp UB:115068.82466885827),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14552, LB: 113019.6276262883, (exp UB:115851.40239392522),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14633, LB: 113021.90804063926, (exp UB:112808.63354725172),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14709, LB: 113025.02126456251, (exp UB:112671.54612026652),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14795, LB: 113023.94923574085, (exp UB:112005.54537426264),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14879, LB: 113025.73999493814, (exp UB:114645.51715039158),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14963, LB: 113023.64482374534, (exp UB:110883.60903777416),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15056, LB: 113027.94221990285, (exp UB:111754.44969456815),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15144, LB: 113033.75793303299, (exp UB:114568.69990155878),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15228, LB: 113034.6139544166, (exp UB:111842.59780792592),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15313, LB: 113036.16681487944, (exp UB:112260.88978974271),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15389, LB: 113039.67641773756, (exp UB:112262.72969698827),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15469, LB: 113041.38615867714, (exp UB:112636.90554596442),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15553, LB: 113038.83328493546, (exp UB:113332.0576143984),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15638, LB: 113039.25310608526, (exp UB:112280.51509702187),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15719, LB: 113040.68377653247, (exp UB:113025.10485051262),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15800, LB: 113046.57257773331, (exp UB:114653.20624174511),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15878, LB: 113044.46823886492, (exp UB:113936.23679040525),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15959, LB: 113049.16740537633, (exp UB:113220.8971805414),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16032, LB: 113048.94215874819, (exp UB:114743.1974090738),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16114, LB: 113050.29948180993, (exp UB:112127.59112853369),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16196, LB: 113045.91092224121, (exp UB:110851.25752009395),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16279, LB: 113052.50352387973, (exp UB:112479.19219143316),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16355, LB: 113048.40687478245, (exp UB:113583.29979260366),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16431, LB: 113052.64066783678, (exp UB:113724.01406287959),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16519, LB: 113049.39666554378, (exp UB:111489.86606990555),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16607, LB: 113051.3016227011, (exp UB:113638.2128294424),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16692, LB: 113048.56530998638, (exp UB:113811.54109940681),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16772, LB: 113046.99690168348, (exp UB:113620.96274943078),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16866, LB: 113051.9711300164, (exp UB:114699.7441408528),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16959, LB: 113051.15389274206, (exp UB:111926.81653168559),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17051, LB: 113055.70422078129, (exp UB:115837.56063322694),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17151, LB: 113060.22723574845, (exp UB:115151.99632040497),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17238, LB: 113053.37762050799, (exp UB:113304.33759748061),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17325, LB: 113059.32104017782, (exp UB:113027.04334089434),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17405, LB: 113052.74156108305, (exp UB:116043.6157253701),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17496, LB: 113052.23880197361, (exp UB:112479.28039000557),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17586, LB: 113059.56082456415, (exp UB:115092.68557278262),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17669, LB: 113054.5179338496, (exp UB:114256.01032348842),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17751, LB: 113055.30906541971, (exp UB:111618.32895482253),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17844, LB: 113055.43373991147, (exp UB:113911.42352406633),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17928, LB: 113065.02455509783, (exp UB:113656.78988558971),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18014, LB: 113059.02341795841, (exp UB:115730.5322063649),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18109, LB: 113057.7259212826, (exp UB:110783.16916959164),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18196, LB: 113063.35844646505, (exp UB:113774.83332450045),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18293, LB: 113063.81977258198, (exp UB:112691.18637494843),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18383, LB: 113063.28268884451, (exp UB:112563.25711935792),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18468, LB: 113065.65987433093, (exp UB:113313.1962534959),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18565, LB: 113062.97274480926, (exp UB:112446.90469020672),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18652, LB: 113070.8738248744, (exp UB:111577.16869781571),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18739, LB: 113063.86641434908, (exp UB:114287.74333176545),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18835, LB: 113062.83772456445, (exp UB:115588.4774746864),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18929, LB: 113064.24404308038, (exp UB:113567.27435785219),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19030, LB: 113064.05071991122, (exp UB:111901.1916208249),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19120, LB: 113067.69495480889, (exp UB:113733.782309164),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19212, LB: 113069.56724336569, (exp UB:112321.67495836361),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19308, LB: 113068.87142520092, (exp UB:115543.04546651762),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19406, LB: 113063.50315470784, (exp UB:114634.96448122032),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19504, LB: 113062.864419779, (exp UB:111891.37508790902),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19599, LB: 113070.70212294636, (exp UB:110537.32063259397),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19696, LB: 113066.48322406059, (exp UB:110721.89989302754),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19798, LB: 113069.7393555804, (exp UB:114144.095390782),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19891, LB: 113066.1890422752, (exp UB:115206.51402084126),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19995, LB: 113071.24156380167, (exp UB:112540.98751232243),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20085, LB: 113062.93459546487, (exp UB:115863.8517187392),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20184, LB: 113066.2855375955, (exp UB:114703.61031365259),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20295, LB: 113066.38150909393, (exp UB:112636.43853884816),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20397, LB: 113069.26750233283, (exp UB:112469.82509110315),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20491, LB: 113063.16598291766, (exp UB:115333.98178462041),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20582, LB: 113072.43552542539, (exp UB:115617.97675817618),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20675, LB: 113064.38558885371, (exp UB:112530.14810729238),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20764, LB: 113064.80059985045, (exp UB:113049.2811986865),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20859, LB: 113066.89959519693, (exp UB:111235.38110908837),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20950, LB: 113063.69098095235, (exp UB:113810.41415492886),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21043, LB: 113072.54176031686, (exp UB:114981.44706823792),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21137, LB: 113067.61896246046, (exp UB:113796.09733395268),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21231, LB: 113071.475937775, (exp UB:115259.46828999811),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21326, LB: 113063.84047994374, (exp UB:114774.23155336101),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21432, LB: 113064.06297330731, (exp UB:113508.39715979598),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21542, LB: 113065.03214345819, (exp UB:113636.69931860924),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21657, LB: 113066.2510416432, (exp UB:111390.24056943145),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21754, LB: 113066.1500263025, (exp UB:111813.84264274486),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21850, LB: 113066.22405755112, (exp UB:112454.04942046956),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21949, LB: 113066.57411437495, (exp UB:115345.271869336),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22045, LB: 113067.10357229123, (exp UB:113161.94234033852),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22147, LB: 113067.56022308387, (exp UB:112661.64928652911),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22264, LB: 113067.83647284177, (exp UB:114078.74864868875),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22372, LB: 113074.54095096215, (exp UB:111011.4503326306),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22486, LB: 113073.336519529, (exp UB:112353.15024697279),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22601, LB: 113070.65469042788, (exp UB:112297.92910588723),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22710, LB: 113073.08202660516, (exp UB:112159.61030941116),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22826, LB: 113070.06382038769, (exp UB:115276.03133859237),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22941, LB: 113069.6733842904, (exp UB:113509.36615836428),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23049, LB: 113074.39700562216, (exp UB:114065.51436552277),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23163, LB: 113069.63518416157, (exp UB:114585.34378649713),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23266, LB: 113075.46861034971, (exp UB:114505.3083315773),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23377, LB: 113072.20021354253, (exp UB:112629.2717996865),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23481, LB: 113076.2384535951, (exp UB:114234.37957368075),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23586, LB: 113080.43270760633, (exp UB:114813.54150423704),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23689, LB: 113078.45281331181, (exp UB:112911.73493356761),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23802, LB: 113080.77901426736, (exp UB:111510.34811430496),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23917, LB: 113075.83450082927, (exp UB:112713.49395875775),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24021, LB: 113079.78232579242, (exp UB:110981.74234070283),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24137, LB: 113075.82157010736, (exp UB:114601.12407086806),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24245, LB: 113080.09114808148, (exp UB:116014.37451425704),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24355, LB: 113074.41679998442, (exp UB:112120.30439600602),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24461, LB: 113075.00893462719, (exp UB:110620.49541369933),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24576, LB: 113074.80766696102, (exp UB:114304.56389728043),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24701, LB: 113079.37205086401, (exp UB:114576.98437438221),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24816, LB: 113084.75078254651, (exp UB:115247.20439158252),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24937, LB: 113076.51441557816, (exp UB:114070.87287225877),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25056, LB: 113076.59654627068, (exp UB:115097.55455000883),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25164, LB: 113076.67165425225, (exp UB:114812.05804903634),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25277, LB: 113078.2833401771, (exp UB:111933.50549993217),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25389, LB: 113076.64699993472, (exp UB:113948.178674809),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25507, LB: 113076.70847843103, (exp UB:112558.13940837598),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25621, LB: 113076.69991143071, (exp UB:112093.83134254123),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25726, LB: 113077.0427736217, (exp UB:112519.1529798344),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25845, LB: 113077.12490815645, (exp UB:113865.0693509963),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25952, LB: 113079.39397756074, (exp UB:111909.29022255857),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26059, LB: 113077.25598244368, (exp UB:115663.84259773958),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26169, LB: 113077.23938866486, (exp UB:111124.43104766736),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26282, LB: 113079.33221045182, (exp UB:112232.2962591441),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26389, LB: 113077.23462301238, (exp UB:112264.02551510403),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26500, LB: 113081.6443957132, (exp UB:111867.1114687143),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26610, LB: 113077.2828117513, (exp UB:114014.44573923165),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26727, LB: 113077.99404354564, (exp UB:111816.76744320005),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26845, LB: 113077.36719421583, (exp UB:112977.45083965504),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26960, LB: 113078.16363401091, (exp UB:115654.91585769021),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27078, LB: 113079.28020380125, (exp UB:112723.25720795158),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27220, LB: 113077.4174063946, (exp UB:113440.95196939075),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27345, LB: 113077.42812419681, (exp UB:111770.64181062819),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27460, LB: 113082.25223975042, (exp UB:113007.92155185266),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27577, LB: 113077.41504567506, (exp UB:113933.12224353418),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27703, LB: 113082.66514357302, (exp UB:116069.81599594923),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27825, LB: 113079.14314453189, (exp UB:113020.55965729128),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27940, LB: 113084.54292348602, (exp UB:112588.38374498895),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28073, LB: 113077.56744180183, (exp UB:113937.87364434577),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28193, LB: 113077.49622187084, (exp UB:111851.69158522338),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28313, LB: 113082.10374727462, (exp UB:110811.25121766275),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28434, LB: 113078.30944364035, (exp UB:113591.51059955977),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28565, LB: 113081.4460341977, (exp UB:113014.56292730934),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28699, LB: 113083.32266600357, (exp UB:112192.95965442416),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28817, LB: 113080.65651966265, (exp UB:110793.36459501639),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28948, LB: 113077.47113744821, (exp UB:115068.24405387076),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29073, LB: 113083.38564602737, (exp UB:112116.38596313052),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29202, LB: 113088.05685292472, (exp UB:116005.45511074501),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29325, LB: 113084.46506666101, (exp UB:111840.34253384211),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29443, LB: 113077.57749670895, (exp UB:115888.4903478147),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29578, LB: 113083.40624502502, (exp UB:115276.82431423597),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29713, LB: 113079.32974580438, (exp UB:113441.05063002445),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29860, LB: 113088.34518715634, (exp UB:112309.41489161059),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29980, LB: 113081.41131272168, (exp UB:113024.45114710492),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30096, LB: 113082.48548744066, (exp UB:113896.15878435179),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30223, LB: 113078.7694068581, (exp UB:110759.98033162809),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30346, LB: 113078.3438675097, (exp UB:112289.81117653662),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30471, LB: 113080.24341417105, (exp UB:113645.4550669863),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30596, LB: 113088.11223849742, (exp UB:114082.15444190893),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30722, LB: 113083.68365209148, (exp UB:112807.07328455299),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30848, LB: 113083.56354614593, (exp UB:115829.76921021355),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30971, LB: 113082.869732396, (exp UB:112591.46372330777),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31096, LB: 113087.41468989478, (exp UB:114517.43568423453),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31220, LB: 113080.30749042126, (exp UB:116205.09612820538),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31344, LB: 113080.18355495633, (exp UB:113054.21243941346),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31473, LB: 113078.42651220727, (exp UB:115126.89774646457),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
