Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 5529106.33666896, (exp UB:219040242.0252731),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11629, LB: 5720270.191342417, (exp UB:6198401.220413098),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11721, LB: 5720275.477157112, (exp UB:5161855.261953232),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11920, LB: 5720355.346267387, (exp UB:5440662.371625368),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12029, LB: 5720434.173840426, (exp UB:5027070.318134007),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12384, LB: 5721147.632309565, (exp UB:6166200.504650285),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12503, LB: 5721157.640215557, (exp UB:5180816.512505466),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12742, LB: 5721167.790299533, (exp UB:5118848.272347682),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12851, LB: 5721225.439645359, (exp UB:5095737.709223142),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12984, LB: 5722777.54903964, (exp UB:6379735.630984558),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13101, LB: 5722806.6427371055, (exp UB:6127279.182920076),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13254, LB: 5722336.620983295, (exp UB:5360212.051614485),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13376, LB: 5722467.429469133, (exp UB:6879881.708418575),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13499, LB: 5723012.594169715, (exp UB:5029644.521686806),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13611, LB: 5723744.383666475, (exp UB:6714837.2535462985),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13721, LB: 5724110.820832256, (exp UB:5126899.05586696),  Gap: -11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13810, LB: 5724181.381721091, (exp UB:6269479.88580487),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5638065.211426321, (exp UB: 5638065.211426321 - safe UB: 5766009.274431139), SafeGap: 2.22% 
Iteration: 201, Duration: 14070, LB: 5724198.916004859, (exp UB:5097658.963123173),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14197, LB: 5724208.710187256, (exp UB:7014381.747741304),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14435, LB: 5724666.90207876, (exp UB:6291234.479789635),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14534, LB: 5724711.466841589, (exp UB:5344009.690873663),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14660, LB: 5725271.575711784, (exp UB:5498724.02233558),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14810, LB: 5725728.107624905, (exp UB:5963201.618168625),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14933, LB: 5725557.112390931, (exp UB:5446442.651775088),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15199, LB: 5725732.043209717, (exp UB:4899674.390753808),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15339, LB: 5725926.906866558, (exp UB:5511271.190258916),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15451, LB: 5725925.619454499, (exp UB:4899854.604842808),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15607, LB: 5725955.3757513985, (exp UB:5131000.99843937),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15724, LB: 5725965.657488193, (exp UB:5442715.834971544),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15842, LB: 5726115.718754141, (exp UB:5441708.034702458),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15957, LB: 5726144.029612614, (exp UB:6147495.104369278),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16214, LB: 5726387.659460767, (exp UB:5245492.75953754),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16362, LB: 5726411.9042209145, (exp UB:7216605.645166676),  Gap: 20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16479, LB: 5726420.284948588, (exp UB:5081394.276836257),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16593, LB: 5726602.979837588, (exp UB:5175492.7510581855),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16837, LB: 5726617.932437522, (exp UB:5034422.2929023085),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17000, LB: 5726723.569552098, (exp UB:6464853.002228403),  Gap: 11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17285, LB: 5726742.46413189, (exp UB:6199154.8583819475),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17411, LB: 5726751.468771987, (exp UB:6197487.071111103),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17712, LB: 5726799.895545215, (exp UB:6843513.371044043),  Gap: 16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18054, LB: 5726858.242790807, (exp UB:6701164.667785433),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18202, LB: 5726815.20980129, (exp UB:5190679.8302112445),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18520, LB: 5726868.42378133, (exp UB:5444637.571991535),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18648, LB: 5726874.910750826, (exp UB:5212944.996158174),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18801, LB: 5727011.521685481, (exp UB:4901401.053773673),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19153, LB: 5727180.21935083, (exp UB:5157524.109155524),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19439, LB: 5727065.266709536, (exp UB:6529200.557874657),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19591, LB: 5727211.784504818, (exp UB:5286289.2215555925),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19753, LB: 5727235.064593786, (exp UB:5134299.712031593),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19909, LB: 5727279.20996633, (exp UB:5098894.1111984765),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20083, LB: 5727339.582391128, (exp UB:5097151.231922555),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20223, LB: 5727497.649275681, (exp UB:5108593.870203349),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20349, LB: 5727503.476920529, (exp UB:5120462.145617056),  Gap: -11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20473, LB: 5727526.148792398, (exp UB:6295187.494928133),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20665, LB: 5727598.721010843, (exp UB:7345243.79980224),  Gap: 22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20780, LB: 5727830.809814391, (exp UB:5294731.305502462),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20939, LB: 5727796.389968214, (exp UB:5212855.46397597),  Gap: -9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21099, LB: 5727619.803219492, (exp UB:6820323.562250076),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21261, LB: 5727849.525619378, (exp UB:7020777.980304215),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21422, LB: 5727831.353718456, (exp UB:5027586.560078637),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21792, LB: 5727866.016272518, (exp UB:6527810.601753649),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21978, LB: 5727860.3625925165, (exp UB:5797141.447157194),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22142, LB: 5727867.116171403, (exp UB:6121980.992367847),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22298, LB: 5727886.705150183, (exp UB:6207840.154356259),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22439, LB: 5727993.433546402, (exp UB:6882663.019336651),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22747, LB: 5728002.4496926805, (exp UB:6197775.767646023),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22941, LB: 5728050.141956288, (exp UB:6346962.566056924),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23104, LB: 5728153.235223922, (exp UB:6889597.136112517),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23257, LB: 5728155.605540654, (exp UB:5480011.140769815),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23431, LB: 5728168.404970525, (exp UB:6372340.19849802),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23570, LB: 5728173.427204384, (exp UB:4905050.317063862),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23707, LB: 5728179.172509531, (exp UB:6301509.801222939),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23912, LB: 5728185.327926464, (exp UB:4916037.83901694),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24056, LB: 5728186.416064917, (exp UB:5453516.910387247),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24356, LB: 5728200.645485374, (exp UB:6083848.939975549),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24546, LB: 5728214.87567053, (exp UB:5098048.140994887),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24747, LB: 5728351.387629511, (exp UB:5175085.2285833275),  Gap: -10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24888, LB: 5728388.968352401, (exp UB:5515921.618937793),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25031, LB: 5728401.082276008, (exp UB:6518049.218562814),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25149, LB: 5728458.912206372, (exp UB:6149814.833617068),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25310, LB: 5728464.345319429, (exp UB:5440011.22508178),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25464, LB: 5728561.480441241, (exp UB:5098855.822843234),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25659, LB: 5728503.471132966, (exp UB:5311267.353953023),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26006, LB: 5728565.533555524, (exp UB:5528356.797788294),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26198, LB: 5728736.337012043, (exp UB:6810512.764505169),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26350, LB: 5728797.794451227, (exp UB:5111861.484952739),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26797, LB: 5728840.090204604, (exp UB:5131077.760655161),  Gap: -11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27257, LB: 5728843.432356762, (exp UB:5451918.021338015),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27669, LB: 5728886.576834615, (exp UB:6700287.797435988),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27888, LB: 5728886.792435234, (exp UB:5295007.662578925),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28267, LB: 5728952.355250021, (exp UB:7507073.483077629),  Gap: 23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28403, LB: 5728926.249054473, (exp UB:5439517.399572096),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28583, LB: 5728998.0605902, (exp UB:5829806.083046945),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28758, LB: 5729013.373915205, (exp UB:5437538.438204918),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29265, LB: 5729105.828103923, (exp UB:6198867.1115244655),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29418, LB: 5729110.499536378, (exp UB:5024676.565396437),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29787, LB: 5729131.401748985, (exp UB:6130606.1301940875),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29953, LB: 5729205.614821842, (exp UB:6298852.222728774),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30127, LB: 5729237.381166879, (exp UB:5036150.243983191),  Gap: -13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30568, LB: 5729221.373042187, (exp UB:5102936.32911963),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30719, LB: 5729241.073628571, (exp UB:4906205.308870352),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30907, LB: 5729269.522944897, (exp UB:5096611.324384155),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31236, LB: 5729293.484415896, (exp UB:5023796.971583253),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31384, LB: 5729306.4102463005, (exp UB:5145946.735517517),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31734, LB: 5729324.455664131, (exp UB:5132323.6003582375),  Gap: -11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31876, LB: 5729549.306521286, (exp UB:5251752.8793642),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32056, LB: 5729572.107570945, (exp UB:6136982.955957566),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32199, LB: 5729574.90813075, (exp UB:5442877.917330645),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32386, LB: 5729603.129006922, (exp UB:5136520.986194408),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32560, LB: 5729652.002443315, (exp UB:6072141.658920209),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32721, LB: 5729715.62572685, (exp UB:5808075.386802353),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32879, LB: 5729723.770511074, (exp UB:5112948.720837123),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33051, LB: 5729737.699233942, (exp UB:7412541.307407216),  Gap: 22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33458, LB: 5729720.294336687, (exp UB:6293410.641450314),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33659, LB: 5729749.5799946785, (exp UB:5135206.200392881),  Gap: -11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33851, LB: 5729773.835837116, (exp UB:5097584.808548546),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34031, LB: 5729815.5285625355, (exp UB:6566854.685360553),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34186, LB: 5729785.587092062, (exp UB:5712244.456937873),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34355, LB: 5729845.589509377, (exp UB:5166993.961200072),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34543, LB: 5729827.417078355, (exp UB:5436978.513217756),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34734, LB: 5729828.396566745, (exp UB:5779820.415635815),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34904, LB: 5729887.105404959, (exp UB:5207382.474625759),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35100, LB: 5729943.855625169, (exp UB:7864011.517650442),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35259, LB: 5729904.720109934, (exp UB:6201985.5171674825),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35414, LB: 5729949.130647061, (exp UB:4903652.11592408),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 35588, LB: 5729951.909451803, (exp UB:5580465.663670845),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 35747, LB: 5730019.027884901, (exp UB:6177883.003355943),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35926, LB: 5730003.210026747, (exp UB:5112408.386579876),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36092, LB: 5730039.526197204, (exp UB:4968626.592014655),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5637882.656244968, (exp UB: 5637882.656244968 - safe UB: 5765878.783554959), SafeGap: 2.22% 
End of the SDDP algorithm 
 
