Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 307, LB: 3549373.9513082462, (exp UB:41691360.143601745),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25663, LB: 16376164.721307352, (exp UB:31073467.547326587),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25710, LB: 16376164.721307352, (exp UB:32082931.59890701),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25756, LB: 16376164.721307352, (exp UB:32973359.979624875),  Gap: 50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25802, LB: 16376164.721307352, (exp UB:30685994.318024695),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25842, LB: 16376164.721307352, (exp UB:32847831.01669945),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25883, LB: 16376164.721307352, (exp UB:33057629.098392475),  Gap: 50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25923, LB: 16376164.721307352, (exp UB:31767886.85329591),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25971, LB: 16376164.721307352, (exp UB:31872729.57767181),  Gap: 48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26025, LB: 16376164.721307352, (exp UB:31923711.841734067),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26068, LB: 16376164.721307352, (exp UB:31418712.166149393),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26132, LB: 16376164.721307352, (exp UB:31768082.421631932),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26171, LB: 16376164.721307352, (exp UB:28871022.137947865),  Gap: 43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26246, LB: 16376164.721307352, (exp UB:31301900.074297823),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26287, LB: 16376164.721307352, (exp UB:30707756.50350886),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26351, LB: 16376164.721307352, (exp UB:35014404.1380602),  Gap: 53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26414, LB: 16376164.721307352, (exp UB:33476845.85918539),  Gap: 51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26450, LB: 16376164.721307352, (exp UB:33703146.31036146),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26490, LB: 16376164.721307352, (exp UB:33048809.529352874),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26534, LB: 16376164.721307352, (exp UB:28344801.02195797),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26577, LB: 16376164.721307352, (exp UB:28986651.62104384),  Gap: 43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26622, LB: 16376164.721307352, (exp UB:29307145.22672519),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26718, LB: 16376164.721307352, (exp UB:32213664.8902363),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26755, LB: 16376164.721307352, (exp UB:31904654.155753653),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26795, LB: 16376164.721307352, (exp UB:27567433.356815066),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26837, LB: 16376164.721307352, (exp UB:30697077.798208356),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26878, LB: 16376164.721307352, (exp UB:29784312.408447556),  Gap: 45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26921, LB: 16376164.721307352, (exp UB:30923343.220048472),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26969, LB: 16376164.721307352, (exp UB:32709996.782911032),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27009, LB: 16376164.721307352, (exp UB:29729974.315192766),  Gap: 44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27046, LB: 16376164.721307352, (exp UB:32337578.086537596),  Gap: 49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27100, LB: 16376164.721307352, (exp UB:30625987.629819423),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16376164.721307352, (exp UB: 29884324.06792766 - safe UB: 29984045.808550976), SafeGap: 45.38% 
Iteration: 401, Duration: 28264, LB: 16376164.721307352, (exp UB:31192595.822178647),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28309, LB: 16376164.721307352, (exp UB:32591735.893404704),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28350, LB: 16376164.721307352, (exp UB:30115613.69954303),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28391, LB: 16376164.721307352, (exp UB:29986773.42832968),  Gap: 45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28432, LB: 16376164.721307352, (exp UB:28514126.39751354),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28478, LB: 16376164.721307352, (exp UB:27324952.23660571),  Gap: 40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28525, LB: 16376164.721307352, (exp UB:27857861.39904062),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28569, LB: 16376164.721307352, (exp UB:27429222.553365126),  Gap: 40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28617, LB: 16376164.721307352, (exp UB:30456551.70503547),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28670, LB: 16376164.721307352, (exp UB:27522450.233463213),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28712, LB: 16376164.721307352, (exp UB:30658852.535232212),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28753, LB: 16376164.721307352, (exp UB:30350112.182683177),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28797, LB: 16376164.721307352, (exp UB:32931952.6859346),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28841, LB: 16376164.721307352, (exp UB:29962872.163329184),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28881, LB: 16376164.721307352, (exp UB:33350799.078494236),  Gap: 50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28926, LB: 16376164.721307352, (exp UB:29436940.11157023),  Gap: 44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28961, LB: 16376164.721307352, (exp UB:26233756.564754482),  Gap: 37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29009, LB: 16376164.721307352, (exp UB:32541726.691392906),  Gap: 49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29047, LB: 16376164.721307352, (exp UB:28644182.184280425),  Gap: 42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29098, LB: 16376164.721307352, (exp UB:29787512.604169592),  Gap: 45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29140, LB: 16376164.721307352, (exp UB:32010969.31658216),  Gap: 48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29182, LB: 16376164.721307352, (exp UB:28386185.32905817),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29227, LB: 16376164.721307352, (exp UB:30640485.3984078),  Gap: 46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29276, LB: 16376164.721307352, (exp UB:28528122.512828745),  Gap: 42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29313, LB: 16376164.721307352, (exp UB:28872992.898544025),  Gap: 43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29362, LB: 16376164.721307352, (exp UB:26039278.636739835),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29409, LB: 16376164.721307352, (exp UB:32381214.874758065),  Gap: 49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29452, LB: 16376164.721307352, (exp UB:33697787.255882464),  Gap: 51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29505, LB: 16376164.721307352, (exp UB:28782645.0669273),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29562, LB: 16376164.721307352, (exp UB:30919933.89239659),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29608, LB: 16376164.721307352, (exp UB:35382171.53350416),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29658, LB: 16376164.721307352, (exp UB:25815107.984120402),  Gap: 36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29694, LB: 16376164.721307352, (exp UB:26273429.831040025),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29739, LB: 16376164.721307352, (exp UB:32390431.770538583),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29779, LB: 16376164.721307352, (exp UB:33271137.999940228),  Gap: 50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29826, LB: 16376164.721307352, (exp UB:31923078.904079318),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29876, LB: 16376164.721307352, (exp UB:30709298.731423758),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29914, LB: 16376164.721307352, (exp UB:29365287.56035757),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29962, LB: 16376164.721307352, (exp UB:27417951.96633535),  Gap: 40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30005, LB: 16376164.721307352, (exp UB:30181029.665942475),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30051, LB: 16376164.721307352, (exp UB:30121401.84621162),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30097, LB: 16376164.721307352, (exp UB:30885171.675555058),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30140, LB: 16376164.721307352, (exp UB:30937292.81170215),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30178, LB: 16376164.721307352, (exp UB:32138719.34673438),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 30225, LB: 16376164.721307352, (exp UB:34643216.5527754),  Gap: 52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30272, LB: 16376164.721307352, (exp UB:31984169.65075014),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 30315, LB: 16376164.721307352, (exp UB:32681495.450927846),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 30357, LB: 16376164.721307352, (exp UB:31153567.095566463),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 30404, LB: 16376164.721307352, (exp UB:31973012.153810095),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 30446, LB: 16376164.721307352, (exp UB:33245463.82353796),  Gap: 50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30491, LB: 16376164.721307352, (exp UB:29792001.989320293),  Gap: 45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30536, LB: 16376164.721307352, (exp UB:29797098.45442156),  Gap: 45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30587, LB: 16376164.721307352, (exp UB:31916063.702235274),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30628, LB: 16376164.721307352, (exp UB:32388758.984377805),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30682, LB: 16376164.721307352, (exp UB:29521924.906593207),  Gap: 44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 30736, LB: 16376164.721307352, (exp UB:34113532.303761646),  Gap: 52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 30773, LB: 16376164.721307352, (exp UB:31539215.10515306),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 30809, LB: 16376164.721307352, (exp UB:31539215.10515306),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30857, LB: 16376164.721307352, (exp UB:29749281.75411179),  Gap: 44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30903, LB: 16376164.721307352, (exp UB:30084478.926736474),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 30957, LB: 16376164.721307352, (exp UB:32669664.324105423),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31006, LB: 16376164.721307352, (exp UB:30349190.52989642),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 31043, LB: 16376164.721307352, (exp UB:30390819.55832289),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 31095, LB: 16376164.721307352, (exp UB:29668336.803459343),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 31151, LB: 16376164.721307352, (exp UB:26703257.409803122),  Gap: 38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 31198, LB: 16376164.721307352, (exp UB:28675140.853424385),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31235, LB: 16376164.721307352, (exp UB:29560345.889764186),  Gap: 44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31286, LB: 16376164.721307352, (exp UB:30684562.896277867),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31333, LB: 16376164.721307352, (exp UB:31232784.28749263),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31377, LB: 16376164.721307352, (exp UB:30082924.39080464),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 31427, LB: 16376164.721307352, (exp UB:27997573.540439032),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 31475, LB: 16376164.721307352, (exp UB:28201407.11986737),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 31524, LB: 16376164.721307352, (exp UB:28351479.99162016),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 31566, LB: 16376164.721307352, (exp UB:32235040.534973443),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 31608, LB: 16376164.721307352, (exp UB:30233420.068211734),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 31656, LB: 16376164.721307352, (exp UB:30276180.358826473),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31706, LB: 16376164.721307352, (exp UB:29333961.408658788),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31748, LB: 16376164.721307352, (exp UB:30987221.889351495),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31786, LB: 16376164.721307352, (exp UB:30688249.12511367),  Gap: 46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31833, LB: 16376164.721307352, (exp UB:30646308.298840497),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31881, LB: 16376164.721307352, (exp UB:31064089.50827633),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31925, LB: 16376164.721307352, (exp UB:29858117.79876002),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31974, LB: 16376164.721307352, (exp UB:32066685.78322888),  Gap: 48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32024, LB: 16376164.721307352, (exp UB:26262607.872403428),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32071, LB: 16376164.721307352, (exp UB:30363766.57777765),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32131, LB: 16376164.721307352, (exp UB:28276980.526451804),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32181, LB: 16376164.721307352, (exp UB:31175283.036409944),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32224, LB: 16376164.721307352, (exp UB:34203384.94735366),  Gap: 52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32272, LB: 16376164.721307352, (exp UB:27913006.40472294),  Gap: 41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32329, LB: 16376164.721307352, (exp UB:31482766.00537897),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32378, LB: 16376164.721307352, (exp UB:30579303.495341454),  Gap: 46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32423, LB: 16376164.721307352, (exp UB:29895706.57047826),  Gap: 45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 32465, LB: 16376164.721307352, (exp UB:31394234.746267978),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32504, LB: 16376164.721307352, (exp UB:30899312.18745989),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32555, LB: 16376164.721307352, (exp UB:30106603.83489886),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32603, LB: 16376164.721307352, (exp UB:30921217.22673209),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32645, LB: 16376164.721307352, (exp UB:33395433.155099288),  Gap: 50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32696, LB: 16376164.721307352, (exp UB:32620847.901406944),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32740, LB: 16376164.721307352, (exp UB:32077627.82744643),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32785, LB: 16376164.721307352, (exp UB:30294800.014196746),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32832, LB: 16376164.721307352, (exp UB:30951619.062538352),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32889, LB: 16376164.721307352, (exp UB:28091574.013843503),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32939, LB: 16376164.721307352, (exp UB:31245384.88667921),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32983, LB: 16376164.721307352, (exp UB:29270902.712038085),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33034, LB: 16376164.721307352, (exp UB:30463337.94003834),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33090, LB: 16376164.721307352, (exp UB:29150849.008666337),  Gap: 43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33133, LB: 16376164.721307352, (exp UB:28882954.12304821),  Gap: 43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33176, LB: 16376164.721307352, (exp UB:30945312.88762135),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33224, LB: 16376164.721307352, (exp UB:29766290.317432284),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33276, LB: 16376164.721307352, (exp UB:32629746.957660303),  Gap: 49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33326, LB: 16376164.721307352, (exp UB:26705889.047426052),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33376, LB: 16376164.721307352, (exp UB:31511347.640690695),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33422, LB: 16376164.721307352, (exp UB:30314799.40704763),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33468, LB: 16376164.721307352, (exp UB:29598590.37894778),  Gap: 44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 33514, LB: 16376164.721307352, (exp UB:29122915.898518223),  Gap: 43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 33558, LB: 16376164.721307352, (exp UB:31177623.79543978),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33598, LB: 16376164.721307352, (exp UB:30952630.78254525),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 33642, LB: 16376164.721307352, (exp UB:30989833.09348333),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 33686, LB: 16376164.721307352, (exp UB:36576000.28133133),  Gap: 55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 33729, LB: 16376164.721307352, (exp UB:28650783.680200823),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 33767, LB: 16376164.721307352, (exp UB:29506341.06009344),  Gap: 44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 33809, LB: 16376164.721307352, (exp UB:30008765.64967855),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 33851, LB: 16376164.721307352, (exp UB:32618121.92205677),  Gap: 49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 33892, LB: 16376164.721307352, (exp UB:34037185.18127753),  Gap: 51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 33934, LB: 16376164.721307352, (exp UB:27199659.476347942),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33980, LB: 16376164.721307352, (exp UB:29940647.88895981),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34018, LB: 16376164.721307352, (exp UB:28717030.439951405),  Gap: 42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 34074, LB: 16376164.721307352, (exp UB:36846944.64271459),  Gap: 55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 34126, LB: 16376164.721307352, (exp UB:32021052.56006434),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 34170, LB: 16376164.721307352, (exp UB:28210954.696621746),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 34221, LB: 16376164.721307352, (exp UB:30676347.58376363),  Gap: 46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 34275, LB: 16376164.721307352, (exp UB:34840012.84488949),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 34313, LB: 16376164.721307352, (exp UB:27748805.258737743),  Gap: 40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 34361, LB: 16376164.721307352, (exp UB:30250236.755323425),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 34421, LB: 16376164.721307352, (exp UB:31888422.877588302),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34470, LB: 16376164.721307352, (exp UB:31563753.196371242),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34515, LB: 16376164.721307352, (exp UB:30698963.191984035),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34560, LB: 16376164.721307352, (exp UB:31995433.933865707),  Gap: 48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34614, LB: 16376164.721307352, (exp UB:26998303.166273482),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34668, LB: 16376164.721307352, (exp UB:32389802.27119817),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34713, LB: 16376164.721307352, (exp UB:29992723.821738698),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34760, LB: 16376164.721307352, (exp UB:30568301.62000627),  Gap: 46.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 34801, LB: 16376164.721307352, (exp UB:31735208.243740384),  Gap: 48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 34845, LB: 16376164.721307352, (exp UB:28816114.650321625),  Gap: 43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 34894, LB: 16376164.721307352, (exp UB:30770303.48778467),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34940, LB: 16376164.721307352, (exp UB:28677593.484412037),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 34989, LB: 16376164.721307352, (exp UB:29229958.71116699),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35036, LB: 16376164.721307352, (exp UB:28943248.755150124),  Gap: 43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35088, LB: 16376164.721307352, (exp UB:29853487.28053396),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35138, LB: 16376164.721307352, (exp UB:27296643.688154265),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 35190, LB: 16376164.721307352, (exp UB:29913775.175077766),  Gap: 45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 35227, LB: 16376164.721307352, (exp UB:33874096.586304225),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 35272, LB: 16376164.721307352, (exp UB:27854122.423927143),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 35320, LB: 16376164.721307352, (exp UB:30744639.348987035),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
