Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 144335.75879483315, (exp UB:38799049.941151015),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12002, LB: 156261.6712184309, (exp UB:156176.98636417993),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12048, LB: 156261.6712184309, (exp UB:156185.86552444208),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12093, LB: 156261.6712184309, (exp UB:156442.23361016662),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12139, LB: 156261.6712184309, (exp UB:156592.18187337264),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12185, LB: 156261.6712184309, (exp UB:159902.34552665378),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12234, LB: 156261.69829989126, (exp UB:153838.6716090451),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12283, LB: 156261.8295203341, (exp UB:155971.4049200394),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12330, LB: 156262.01150227716, (exp UB:153670.92256864795),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12378, LB: 156262.26450362516, (exp UB:155694.92308521087),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12427, LB: 156262.33976452184, (exp UB:155223.90659947242),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12476, LB: 156262.4868672525, (exp UB:155813.29418480248),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12525, LB: 156262.51258686814, (exp UB:156226.88748173203),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12574, LB: 156262.6129265323, (exp UB:160616.15803344423),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12622, LB: 156262.81788627128, (exp UB:155367.43736703345),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12671, LB: 156262.8264403866, (exp UB:156583.54540951602),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12717, LB: 156262.90063445555, (exp UB:156118.04575407397),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12767, LB: 156262.88369157707, (exp UB:152384.03400828884),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12814, LB: 156262.93665908044, (exp UB:154473.70738311645),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12863, LB: 156263.02669459145, (exp UB:154745.68449809984),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12915, LB: 156263.1144974291, (exp UB:154745.2038591715),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12965, LB: 156263.14826006978, (exp UB:154490.2050840545),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13031, LB: 156263.15437235797, (exp UB:154194.38687377507),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13083, LB: 156263.17161902104, (exp UB:154452.61654522523),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13133, LB: 156263.17161902104, (exp UB:153377.91892141892),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13186, LB: 156263.20634773478, (exp UB:157195.164150578),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13237, LB: 156263.20808467653, (exp UB:155861.64384014753),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13288, LB: 156263.46158670497, (exp UB:153863.18553534674),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13336, LB: 156263.47373650965, (exp UB:156623.53581871992),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13387, LB: 156263.45856469707, (exp UB:156485.69149061278),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13443, LB: 156263.45856469707, (exp UB:156764.42394821288),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13492, LB: 156263.45856469707, (exp UB:155361.97743619749),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155748.37863486476, (exp UB: 155748.37863486476 - safe UB: 155865.27143506496), SafeGap: 0.07% 
End of the SDDP algorithm 
 
