Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 225, LB: 139135.89141451725, (exp UB:161078.0656311842),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8893, LB: 1377393.7413144407, (exp UB:2245246.0069278437),  Gap: 38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8954, LB: 1377411.9360402892, (exp UB:1895634.700331011),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9020, LB: 1377389.1169643737, (exp UB:145065.57236509598),  Gap: -849.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9089, LB: 1377384.0771922902, (exp UB:935532.1604094564),  Gap: -47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9149, LB: 1377405.7574343202, (exp UB:2076757.3987189604),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9251, LB: 1377352.2144189705, (exp UB:2657810.293790006),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9331, LB: 1377399.626555162, (exp UB:2242139.472052496),  Gap: 38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9399, LB: 1377347.1170207853, (exp UB:173062.80146826524),  Gap: -695.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9471, LB: 1377343.453895629, (exp UB:1473264.8583185377),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9532, LB: 1377343.453895629, (exp UB:2086571.7637361113),  Gap: 33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9627, LB: 1377371.6705234258, (exp UB:1487074.390895043),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9694, LB: 1377371.6705234258, (exp UB:2106192.3678130456),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9761, LB: 1377371.6705234258, (exp UB:1464444.3033943248),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9825, LB: 1377371.6705234258, (exp UB:145717.09485159893),  Gap: -845.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9885, LB: 1377371.6705234258, (exp UB:921286.7542170384),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9954, LB: 1377371.6705234258, (exp UB:181289.61575596267),  Gap: -659.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10029, LB: 1377402.7954947762, (exp UB:1644408.6736220426),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10093, LB: 1377399.0247038975, (exp UB:171305.9767751965),  Gap: -704.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1076517.5472167197, (exp UB: 1076517.5472167197 - safe UB: 1128783.6836625985), SafeGap: 4.63% 
Iteration: 201, Duration: 11801, LB: 1377359.5467241097, (exp UB:157780.12040644506),  Gap: -772.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11867, LB: 1377356.6823708224, (exp UB:1465465.7154111436),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11926, LB: 1377356.6823708224, (exp UB:2657581.1245928146),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11987, LB: 1377356.6823708224, (exp UB:935083.30183311),  Gap: -47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12051, LB: 1377355.0820503114, (exp UB:1499313.9430838104),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12115, LB: 1377366.4804049726, (exp UB:959262.1841036035),  Gap: -43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12187, LB: 1377406.642215086, (exp UB:2274235.7307141703),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12257, LB: 1377428.98867838, (exp UB:146543.16282233858),  Gap: -839.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12319, LB: 1377418.310504702, (exp UB:1738996.0054083278),  Gap: 20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12387, LB: 1377396.907617044, (exp UB:1328759.8847411184),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12453, LB: 1377435.5504946993, (exp UB:924893.2235474066),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12522, LB: 1377431.9708518165, (exp UB:582308.8047221752),  Gap: -136.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12594, LB: 1377411.9481670074, (exp UB:2668333.2587781018),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12680, LB: 1377411.9481670074, (exp UB:562598.639419567),  Gap: -144.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12773, LB: 1377422.2934514722, (exp UB:927122.6353064575),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12863, LB: 1377370.297215733, (exp UB:172195.30809122478),  Gap: -699.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12941, LB: 1377363.459668572, (exp UB:151611.06596084652),  Gap: -808.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13040, LB: 1377410.5081801158, (exp UB:180214.46702249363),  Gap: -664.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13123, LB: 1377372.2860238687, (exp UB:923512.157260425),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13208, LB: 1377407.7713571042, (exp UB:1467521.2813062917),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13293, LB: 1377369.041426639, (exp UB:940669.6223193094),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13363, LB: 1377406.9630471354, (exp UB:1347990.4633690985),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13437, LB: 1377375.085522208, (exp UB:1734772.2039234573),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13521, LB: 1377398.7967519145, (exp UB:2688064.305475466),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13604, LB: 1377389.2585907243, (exp UB:170573.32220121598),  Gap: -707.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13678, LB: 1377416.8610252035, (exp UB:172572.88352402908),  Gap: -698.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13745, LB: 1377413.431289094, (exp UB:1467569.0733867595),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13809, LB: 1377413.431289094, (exp UB:142664.35575958242),  Gap: -865.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13877, LB: 1377413.431289094, (exp UB:2119057.9228363344),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13943, LB: 1377413.431289094, (exp UB:1339945.2420019803),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14019, LB: 1377408.3662280326, (exp UB:3425622.692598287),  Gap: 59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14098, LB: 1377408.9646290592, (exp UB:1474905.9746901854),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14167, LB: 1377408.9646290592, (exp UB:472245.86273717444),  Gap: -191.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14264, LB: 1377324.1959328563, (exp UB:1483325.9151663487),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14342, LB: 1377406.2896983314, (exp UB:1472608.5748606268),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14428, LB: 1377406.5220979494, (exp UB:552023.7857115372),  Gap: -149.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14550, LB: 1377430.7325549629, (exp UB:2792597.6514431834),  Gap: 50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14647, LB: 1377448.0311131054, (exp UB:157305.25001663325),  Gap: -775.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14732, LB: 1377433.9316998678, (exp UB:556206.3324446853),  Gap: -147.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14831, LB: 1377422.8893290095, (exp UB:147210.84760669468),  Gap: -835.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14918, LB: 1377379.7788428566, (exp UB:919308.1696329736),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15006, LB: 1377432.6590939234, (exp UB:172982.76212836744),  Gap: -696.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15093, LB: 1377422.414489021, (exp UB:144383.54448304232),  Gap: -854.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15181, LB: 1377396.8497630614, (exp UB:177881.9365931295),  Gap: -674.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15284, LB: 1377387.468975056, (exp UB:157768.3241927429),  Gap: -773.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15393, LB: 1377419.0029877704, (exp UB:2119212.43081903),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15477, LB: 1377419.0029877704, (exp UB:2085501.4155690833),  Gap: 33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15565, LB: 1377506.561750724, (exp UB:171486.26655028856),  Gap: -703.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15650, LB: 1377460.476432753, (exp UB:167188.853215267),  Gap: -723.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15776, LB: 1377441.674732287, (exp UB:2681186.3949395563),  Gap: 48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15881, LB: 1377489.1025796477, (exp UB:1478137.2526773266),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16013, LB: 1377414.1827770353, (exp UB:156050.6161604586),  Gap: -782.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16118, LB: 1377445.0452723815, (exp UB:2084629.4301172078),  Gap: 33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16219, LB: 1377469.8182342327, (exp UB:2073270.7073805318),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16373, LB: 1377548.459308629, (exp UB:940907.8653084103),  Gap: -46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16497, LB: 1377532.9042657441, (exp UB:1335745.3212673105),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16600, LB: 1377484.309048999, (exp UB:462149.63368870935),  Gap: -198.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16706, LB: 1377466.3656635191, (exp UB:1354227.5719025556),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16817, LB: 1377547.3409742713, (exp UB:1460229.6028848202),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16930, LB: 1377542.0640110367, (exp UB:1760875.8223558294),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17035, LB: 1377542.0640110367, (exp UB:957786.8695269227),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17132, LB: 1377546.421540022, (exp UB:956245.5055910725),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17242, LB: 1377432.3462530295, (exp UB:455447.92133790726),  Gap: -202.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17342, LB: 1377566.9591992572, (exp UB:171845.83424024243),  Gap: -701.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17441, LB: 1377535.7324062171, (exp UB:3276201.825728922),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17545, LB: 1377508.1100563896, (exp UB:147090.92392174213),  Gap: -836.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17649, LB: 1377552.5131217379, (exp UB:153790.79626603852),  Gap: -795.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17755, LB: 1377469.0571367699, (exp UB:2537350.511966713),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17857, LB: 1377458.9928819435, (exp UB:153627.7467525592),  Gap: -796.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17974, LB: 1377571.1945938345, (exp UB:940632.3041029492),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18071, LB: 1377557.1381656178, (exp UB:159598.3263325955),  Gap: -763.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18169, LB: 1377539.8157005948, (exp UB:1473520.2826369863),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18259, LB: 1377539.8157005948, (exp UB:158594.91511576343),  Gap: -768.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18395, LB: 1377561.8065832937, (exp UB:163429.6213861819),  Gap: -742.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18485, LB: 1377578.4045199356, (exp UB:149951.3801123084),  Gap: -818.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18591, LB: 1377587.430376638, (exp UB:145850.1667950271),  Gap: -844.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18686, LB: 1377592.3583349185, (exp UB:2117564.671056414),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18780, LB: 1377589.6638247985, (exp UB:3275340.7506157113),  Gap: 57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18897, LB: 1377588.7870101742, (exp UB:1217804.7457705173),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19007, LB: 1377588.7870101742, (exp UB:179385.4078293345),  Gap: -667.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19120, LB: 1377542.6772729321, (exp UB:141311.06621602573),  Gap: -874.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19244, LB: 1377519.7476517388, (exp UB:2125848.576250149),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19357, LB: 1377546.0787349995, (exp UB:1465662.987091781),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19488, LB: 1377531.7118223086, (exp UB:2256541.433079514),  Gap: 38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19611, LB: 1377565.694105343, (exp UB:1631198.0164727075),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19713, LB: 1377566.3133411305, (exp UB:1649448.0473434909),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19818, LB: 1377593.2193308263, (exp UB:555683.5347434923),  Gap: -147.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19930, LB: 1377610.0521998806, (exp UB:443531.74452448654),  Gap: -210.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20041, LB: 1377584.0106839207, (exp UB:159015.4788757399),  Gap: -766.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20145, LB: 1377589.1198817594, (exp UB:155411.99415000418),  Gap: -786.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20241, LB: 1377592.3422146495, (exp UB:1337654.8894949367),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20338, LB: 1377625.1116581443, (exp UB:149221.64477290076),  Gap: -823.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20463, LB: 1377601.0556843556, (exp UB:146104.58987744065),  Gap: -842.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20559, LB: 1377601.0556843556, (exp UB:1341380.816326789),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20666, LB: 1377601.0556843556, (exp UB:1373062.5218056706),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20763, LB: 1377608.703735869, (exp UB:153010.46061107094),  Gap: -800.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20863, LB: 1377589.2440271927, (exp UB:1364297.1725985066),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20973, LB: 1377611.2770659681, (exp UB:1333492.785725747),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21082, LB: 1377608.1706592282, (exp UB:152971.06105066382),  Gap: -800.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21175, LB: 1377685.8143737214, (exp UB:2069516.9591924078),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21273, LB: 1377665.607642171, (exp UB:178339.2289600126),  Gap: -672.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21391, LB: 1377691.4779114346, (exp UB:168780.83646052046),  Gap: -716.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21479, LB: 1377663.6356142466, (exp UB:2487482.1784392325),  Gap: 44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21578, LB: 1377680.6546126823, (exp UB:180076.15714404394),  Gap: -665.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21685, LB: 1377651.7035585777, (exp UB:1460640.4514396125),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21774, LB: 1377651.7035585777, (exp UB:841285.0040149617),  Gap: -63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21863, LB: 1377651.7035585777, (exp UB:150218.89877438443),  Gap: -817.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21953, LB: 1377651.7035585777, (exp UB:157678.72532448592),  Gap: -773.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22064, LB: 1377649.0339580695, (exp UB:1334526.580517877),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22170, LB: 1377649.0339580695, (exp UB:147029.53803636416),  Gap: -836.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22278, LB: 1377649.0339580695, (exp UB:1492342.5484286933),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22387, LB: 1377662.4477975229, (exp UB:180681.04862703485),  Gap: -662.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22523, LB: 1377678.4931270103, (exp UB:144833.51209650212),  Gap: -851.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22638, LB: 1377678.4931270103, (exp UB:1460502.4550487676),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22751, LB: 1377676.452495499, (exp UB:573646.793332197),  Gap: -140.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22853, LB: 1377667.3608994843, (exp UB:1767125.3345580127),  Gap: 22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22955, LB: 1377667.3608994843, (exp UB:954534.273066717),  Gap: -44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23069, LB: 1377692.149562327, (exp UB:579537.4047358655),  Gap: -137.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23178, LB: 1377693.6651039163, (exp UB:3420311.0967111485),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23296, LB: 1377678.6853733598, (exp UB:1232359.35316789),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23411, LB: 1377699.2889008245, (exp UB:148417.7600061727),  Gap: -828.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23524, LB: 1377693.1768619162, (exp UB:170036.16587341696),  Gap: -710.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23622, LB: 1377693.1768619162, (exp UB:2688043.4413514417),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23728, LB: 1377686.5521635106, (exp UB:455471.5303516935),  Gap: -202.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23888, LB: 1377689.046370829, (exp UB:438146.08016804844),  Gap: -214.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23992, LB: 1377689.046370829, (exp UB:145671.3274444935),  Gap: -845.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24290, LB: 1377689.046370829, (exp UB:2147799.374504263),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24401, LB: 1377694.4734138104, (exp UB:547869.3621812072),  Gap: -151.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24511, LB: 1377694.4734138104, (exp UB:461476.1164453376),  Gap: -198.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24617, LB: 1377656.164539707, (exp UB:150274.51637546733),  Gap: -816.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24726, LB: 1377659.5521310319, (exp UB:1458885.8333844396),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24837, LB: 1377665.0253174994, (exp UB:156909.45336400956),  Gap: -778.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24944, LB: 1377662.1506794868, (exp UB:2074788.1849364298),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25067, LB: 1377674.5834548187, (exp UB:1343363.3329529213),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25163, LB: 1377674.5834548187, (exp UB:2117542.1176231597),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25266, LB: 1377674.5834548187, (exp UB:1478438.1140943537),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25397, LB: 1377682.497615259, (exp UB:153408.91983610886),  Gap: -798.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25509, LB: 1377696.0346249184, (exp UB:178330.45502776082),  Gap: -672.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25625, LB: 1377685.1598658045, (exp UB:1479014.7801037633),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25735, LB: 1377685.1598658045, (exp UB:141426.97012366905),  Gap: -874.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25893, LB: 1377663.7356669954, (exp UB:445138.0867773321),  Gap: -209.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26005, LB: 1377663.7356669954, (exp UB:960801.6018416608),  Gap: -43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26139, LB: 1377663.7356669954, (exp UB:172315.12842350005),  Gap: -699.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26255, LB: 1377673.9348792103, (exp UB:2667336.418262235),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26374, LB: 1377604.0046123057, (exp UB:1486532.7316854734),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26486, LB: 1377698.897111897, (exp UB:2253763.4326193263),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26598, LB: 1377697.638035865, (exp UB:930421.2449990886),  Gap: -48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26703, LB: 1377697.638035865, (exp UB:2483939.978021048),  Gap: 44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26809, LB: 1377697.638035865, (exp UB:169068.30119770733),  Gap: -714.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26937, LB: 1377639.919510344, (exp UB:925780.1682237556),  Gap: -48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27048, LB: 1377639.919510344, (exp UB:1479946.2099727928),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27153, LB: 1377639.101364113, (exp UB:930867.0690915822),  Gap: -48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27261, LB: 1377639.101364113, (exp UB:178868.05092906376),  Gap: -670.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27373, LB: 1377666.1103532317, (exp UB:1491372.292912293),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27502, LB: 1377642.3544260182, (exp UB:171634.6726186648),  Gap: -702.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27629, LB: 1377640.7039496447, (exp UB:1531601.560981064),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27751, LB: 1377640.7039496447, (exp UB:950007.171714985),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27862, LB: 1377640.7039496447, (exp UB:1342831.3325500311),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28006, LB: 1377631.664809865, (exp UB:143473.51124679673),  Gap: -860.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28128, LB: 1377631.664809865, (exp UB:1218409.290586676),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28287, LB: 1377631.664809865, (exp UB:156537.72882819586),  Gap: -780.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28393, LB: 1377631.664809865, (exp UB:932998.7485901987),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28519, LB: 1377698.1499767792, (exp UB:3270405.9974414147),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28642, LB: 1377698.1499767792, (exp UB:164519.88681112143),  Gap: -737.41,  Fixed x: False,  Fixed thetavar: False  
