Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 245, LB: 33253300.24200585, (exp UB:53059990.41049017),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12194, LB: 35089247.49652562, (exp UB:18944417.826307),  Gap: -85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12266, LB: 35089247.49652562, (exp UB:20046440.978304308),  Gap: -75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12343, LB: 35089247.49652562, (exp UB:17169504.3253882),  Gap: -104.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12420, LB: 35089247.49652562, (exp UB:18142130.659487925),  Gap: -93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12493, LB: 35089247.49652562, (exp UB:17842544.298462518),  Gap: -96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12574, LB: 35089247.49652562, (exp UB:18938956.665736474),  Gap: -85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12654, LB: 35089247.49652562, (exp UB:16032981.179953447),  Gap: -118.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12728, LB: 35089247.49652562, (exp UB:15057134.969042342),  Gap: -133.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12810, LB: 35089247.49652562, (exp UB:17615251.788400516),  Gap: -99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12900, LB: 35089247.49652562, (exp UB:22538113.512338877),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12993, LB: 35089247.49652562, (exp UB:17641109.02540099),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13077, LB: 35089247.49652562, (exp UB:17924619.320808023),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13155, LB: 35089247.49652562, (exp UB:20243903.6648564),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13227, LB: 35089247.49652562, (exp UB:19293196.43699713),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13318, LB: 35089247.49652562, (exp UB:15237873.581061302),  Gap: -130.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13402, LB: 35089247.49652562, (exp UB:17315098.6286977),  Gap: -102.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18673250.455405667, (exp UB: 18673250.455405667 - safe UB: 18770418.24784334), SafeGap: 0.52% 
Iteration: 201, Duration: 16644, LB: 35089247.49652562, (exp UB:14784210.186578559),  Gap: -137.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16716, LB: 35089247.49652562, (exp UB:16214514.659484064),  Gap: -116.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16808, LB: 35089247.49652562, (exp UB:18552611.19339839),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16896, LB: 35089247.49652562, (exp UB:14883113.61108919),  Gap: -135.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16970, LB: 35089247.49652562, (exp UB:19007223.416642625),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17043, LB: 35089247.49652562, (exp UB:17296800.818146426),  Gap: -102.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17127, LB: 35089247.49652562, (exp UB:14382124.942413142),  Gap: -143.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17213, LB: 35089247.49652562, (exp UB:16581962.932977874),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17289, LB: 35089247.49652562, (exp UB:17786388.599063076),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17382, LB: 35089247.49652562, (exp UB:18355642.023692124),  Gap: -91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17912, LB: 35089247.49652562, (exp UB:18262067.273537282),  Gap: -92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17997, LB: 35089247.49652562, (exp UB:20979269.175922893),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18077, LB: 35089247.49652562, (exp UB:16881640.096072137),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18169, LB: 35089247.49652562, (exp UB:17715664.274576414),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18266, LB: 35089247.49652562, (exp UB:15369713.146158265),  Gap: -128.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18353, LB: 35089247.49652562, (exp UB:16328644.64430461),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18440, LB: 35089247.49652562, (exp UB:16677309.67886076),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18555, LB: 35089247.49652562, (exp UB:19711600.19176688),  Gap: -78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18632, LB: 35089247.49652562, (exp UB:18971161.876700602),  Gap: -84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18714, LB: 35089247.49652562, (exp UB:15627941.152561495),  Gap: -124.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18791, LB: 35089247.49652562, (exp UB:19432301.91185869),  Gap: -80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18877, LB: 35089247.49652562, (exp UB:18445033.29171323),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18969, LB: 35089247.49652562, (exp UB:17219605.407819152),  Gap: -103.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19070, LB: 35089247.49652562, (exp UB:18650972.459740546),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19168, LB: 35089247.49652562, (exp UB:16990586.975894075),  Gap: -106.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19268, LB: 35089247.49652562, (exp UB:19871319.394209675),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19360, LB: 35089247.49652562, (exp UB:17564043.653883316),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19453, LB: 35089247.49652562, (exp UB:15847282.069986206),  Gap: -121.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19549, LB: 35089247.49652562, (exp UB:21400176.488814984),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19647, LB: 35089247.49652562, (exp UB:17193936.556909047),  Gap: -104.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19740, LB: 35089247.49652562, (exp UB:16361628.646942075),  Gap: -114.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19839, LB: 35089247.49652562, (exp UB:18638585.57507863),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19928, LB: 35089247.49652562, (exp UB:17469555.71762556),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20009, LB: 35089247.49652562, (exp UB:15180653.196555361),  Gap: -131.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20096, LB: 35089247.49652562, (exp UB:16361029.649296198),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20190, LB: 35089247.49652562, (exp UB:19684376.944098428),  Gap: -78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20282, LB: 35089247.49652562, (exp UB:16114090.030109206),  Gap: -117.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20386, LB: 35089247.49652562, (exp UB:15640094.003712641),  Gap: -124.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20472, LB: 35089247.49652562, (exp UB:16702654.968025122),  Gap: -110.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20561, LB: 35089247.49652562, (exp UB:14903192.021944124),  Gap: -135.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20659, LB: 35089247.49652562, (exp UB:19094315.188401043),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20756, LB: 35089247.49652562, (exp UB:17729838.734518275),  Gap: -97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20859, LB: 35089247.49652562, (exp UB:20181137.9084377),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20938, LB: 35089247.49652562, (exp UB:16119886.575656278),  Gap: -117.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21062, LB: 35089247.49652562, (exp UB:17387626.784952052),  Gap: -101.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21155, LB: 35089247.49652562, (exp UB:18507596.42356872),  Gap: -89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21266, LB: 35089247.49652562, (exp UB:16635590.0753256),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21361, LB: 35089247.49652562, (exp UB:18627221.592087086),  Gap: -88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21473, LB: 35089247.49652562, (exp UB:18438352.431595735),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21576, LB: 35089247.49652562, (exp UB:17335936.18051107),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21689, LB: 35089247.49652562, (exp UB:22657604.76795859),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21799, LB: 35089247.49652562, (exp UB:16528940.880804095),  Gap: -112.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21908, LB: 35089247.49652562, (exp UB:19280857.607103698),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22017, LB: 35089247.49652562, (exp UB:18410826.711309485),  Gap: -90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22105, LB: 35089247.49652562, (exp UB:17934513.694442708),  Gap: -95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22208, LB: 35089247.49652562, (exp UB:18776406.76696678),  Gap: -86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22305, LB: 35089247.49652562, (exp UB:16206069.461094204),  Gap: -116.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22395, LB: 35089247.49652562, (exp UB:16867346.59602134),  Gap: -108.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22500, LB: 35089247.49652562, (exp UB:19402774.852261916),  Gap: -80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22606, LB: 35089247.49652562, (exp UB:18785254.788265783),  Gap: -86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22706, LB: 35089247.49652562, (exp UB:20299780.351799607),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22814, LB: 35089247.49652562, (exp UB:17104643.02084954),  Gap: -105.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22922, LB: 35089247.49652562, (exp UB:15730425.71685817),  Gap: -123.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23016, LB: 35089247.49652562, (exp UB:17373787.887673166),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23123, LB: 35089247.49652562, (exp UB:19115588.558889486),  Gap: -83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23207, LB: 35089247.49652562, (exp UB:14255531.399343286),  Gap: -146.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23304, LB: 35089247.49652562, (exp UB:17332800.81866501),  Gap: -102.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23392, LB: 35089247.49652562, (exp UB:16101516.88527189),  Gap: -117.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23484, LB: 35089247.49652562, (exp UB:16622557.594062895),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23589, LB: 35089247.49652562, (exp UB:17111360.919953175),  Gap: -105.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23682, LB: 35089247.49652562, (exp UB:21807462.27677229),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23782, LB: 35089247.49652562, (exp UB:20392553.345103957),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23883, LB: 35089247.49652562, (exp UB:18388512.55364511),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23986, LB: 35089247.49652562, (exp UB:18414688.525792625),  Gap: -90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24111, LB: 35089247.49652562, (exp UB:18201553.76944749),  Gap: -92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24207, LB: 35089247.49652562, (exp UB:18131633.751285795),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24324, LB: 35089247.49652562, (exp UB:18496467.908264507),  Gap: -89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24417, LB: 35089247.49652562, (exp UB:18294159.852350846),  Gap: -91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24511, LB: 35089247.49652562, (exp UB:20085921.611089606),  Gap: -74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24622, LB: 35089247.49652562, (exp UB:18056297.886553362),  Gap: -94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24714, LB: 35089247.49652562, (exp UB:17445444.242062315),  Gap: -101.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24818, LB: 35089247.49652562, (exp UB:18737348.321460415),  Gap: -87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24933, LB: 35089247.49652562, (exp UB:20992123.248672333),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25052, LB: 35089247.49652562, (exp UB:17122621.39705233),  Gap: -104.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25165, LB: 35089247.49652562, (exp UB:19300465.352104396),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25274, LB: 35089247.49652562, (exp UB:16123665.800953388),  Gap: -117.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25379, LB: 35089247.49652562, (exp UB:17504024.82053251),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25482, LB: 35089247.49652562, (exp UB:20640978.087004554),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25606, LB: 35089247.49652562, (exp UB:18966294.12466099),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25720, LB: 35089247.49652562, (exp UB:16807589.661867432),  Gap: -108.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25833, LB: 35089247.49652562, (exp UB:15023404.608903276),  Gap: -133.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25943, LB: 35089247.49652562, (exp UB:18691201.172438845),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26044, LB: 35089247.49652562, (exp UB:16670381.634573452),  Gap: -110.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26144, LB: 35089247.49652562, (exp UB:19818669.19782355),  Gap: -77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26250, LB: 35089247.49652562, (exp UB:20223967.697853044),  Gap: -73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26358, LB: 35089247.49652562, (exp UB:19067332.34232021),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26461, LB: 35089247.49652562, (exp UB:16685924.191418905),  Gap: -110.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26575, LB: 35089247.49652562, (exp UB:19664805.289503846),  Gap: -78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26671, LB: 35089247.49652562, (exp UB:14778234.481612302),  Gap: -137.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26788, LB: 35089247.49652562, (exp UB:16799939.69906627),  Gap: -108.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26888, LB: 35089247.49652562, (exp UB:14304559.725927442),  Gap: -145.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27001, LB: 35089247.49652562, (exp UB:17067153.392339505),  Gap: -105.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27101, LB: 35089247.49652562, (exp UB:18867453.84125859),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27213, LB: 35089247.49652562, (exp UB:13386483.672406971),  Gap: -162.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27337, LB: 35089247.49652562, (exp UB:16299805.505406966),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27443, LB: 35089247.49652562, (exp UB:19706612.25057193),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27559, LB: 35089247.49652562, (exp UB:16027019.676010463),  Gap: -118.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27673, LB: 35089247.49652562, (exp UB:14867865.897777762),  Gap: -136.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27824, LB: 35089247.49652562, (exp UB:21880264.736809947),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27932, LB: 35089247.49652562, (exp UB:17611873.49028258),  Gap: -99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28057, LB: 35089247.49652562, (exp UB:20790007.88181339),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28170, LB: 35089247.49652562, (exp UB:21448371.07883671),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28282, LB: 35089247.49652562, (exp UB:16303696.089882191),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28403, LB: 35089247.49652562, (exp UB:16512866.690526208),  Gap: -112.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28523, LB: 35089247.49652562, (exp UB:18626787.025569864),  Gap: -88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28637, LB: 35089247.49652562, (exp UB:19592139.087082647),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28753, LB: 35089247.49652562, (exp UB:14234583.161563484),  Gap: -146.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28854, LB: 35089247.49652562, (exp UB:15794618.74582322),  Gap: -122.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28970, LB: 35089247.49652562, (exp UB:18806263.42897367),  Gap: -86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29088, LB: 35089247.49652562, (exp UB:17733015.07246305),  Gap: -97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29201, LB: 35089247.49652562, (exp UB:18626704.99963505),  Gap: -88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29322, LB: 35089247.49652562, (exp UB:17663777.26717315),  Gap: -98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29446, LB: 35089247.49652562, (exp UB:15478005.536389133),  Gap: -126.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29551, LB: 35089247.49652562, (exp UB:16490190.197676323),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29662, LB: 35089247.49652562, (exp UB:20152736.88364184),  Gap: -74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29791, LB: 35089247.49652562, (exp UB:18151100.911930617),  Gap: -93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29932, LB: 35089247.49652562, (exp UB:18900554.002690136),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30053, LB: 35089247.49652562, (exp UB:15860255.077875692),  Gap: -121.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30185, LB: 35089247.49652562, (exp UB:18308515.369861193),  Gap: -91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30302, LB: 35089247.49652562, (exp UB:17795581.66662163),  Gap: -97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30419, LB: 35089247.49652562, (exp UB:15217901.016251054),  Gap: -130.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30547, LB: 35089247.49652562, (exp UB:17975833.284377337),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30659, LB: 35089247.49652562, (exp UB:13383543.499305144),  Gap: -162.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30779, LB: 35089247.49652562, (exp UB:17752286.994773522),  Gap: -97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30908, LB: 35089247.49652562, (exp UB:16634121.195651758),  Gap: -110.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31031, LB: 35089247.49652562, (exp UB:16460498.564056702),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31161, LB: 35089247.49652562, (exp UB:16354362.8341459),  Gap: -114.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31334, LB: 35089247.49652562, (exp UB:17873771.872626714),  Gap: -96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31451, LB: 35089247.49652562, (exp UB:21228322.93614494),  Gap: -65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31582, LB: 35089247.49652562, (exp UB:15321091.901085727),  Gap: -129.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31697, LB: 35089247.49652562, (exp UB:16594475.370825611),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31821, LB: 35089247.49652562, (exp UB:17500728.83294241),  Gap: -100.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31944, LB: 35089247.49652562, (exp UB:15216888.094637888),  Gap: -130.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 32058, LB: 35089247.49652562, (exp UB:16668964.874054981),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 32192, LB: 35089247.49652562, (exp UB:21300862.64389714),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32326, LB: 35089247.49652562, (exp UB:15334935.931365874),  Gap: -128.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32495, LB: 35089247.49652562, (exp UB:20813872.55599802),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32625, LB: 35089247.49652562, (exp UB:14225713.198398255),  Gap: -146.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32744, LB: 35089247.49652562, (exp UB:16414824.110796416),  Gap: -113.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32875, LB: 35089247.49652562, (exp UB:17168377.132374346),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32997, LB: 35089247.49652562, (exp UB:16800306.024857517),  Gap: -108.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33119, LB: 35089247.49652562, (exp UB:16741198.455913201),  Gap: -109.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33252, LB: 35089247.49652562, (exp UB:16530917.23747832),  Gap: -112.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33390, LB: 35089247.49652562, (exp UB:19180140.478366926),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33515, LB: 35089247.49652562, (exp UB:16444317.699933745),  Gap: -113.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33643, LB: 35089247.49652562, (exp UB:16279242.640358577),  Gap: -115.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 33775, LB: 35089247.49652562, (exp UB:17062424.887541566),  Gap: -105.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 33914, LB: 35089247.49652562, (exp UB:18903781.700513817),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34035, LB: 35089247.49652562, (exp UB:17040845.042695217),  Gap: -105.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34160, LB: 35089247.49652562, (exp UB:19428083.248713784),  Gap: -80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34306, LB: 35089247.49652562, (exp UB:17301234.30992001),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34427, LB: 35089247.49652562, (exp UB:16199844.50703474),  Gap: -116.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 34561, LB: 35089247.49652562, (exp UB:17813108.433727447),  Gap: -96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34693, LB: 35089247.49652562, (exp UB:16137674.704703454),  Gap: -117.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34824, LB: 35089247.49652562, (exp UB:15310421.846385729),  Gap: -129.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34964, LB: 35089247.49652562, (exp UB:17300880.045256834),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35120, LB: 35089247.49652562, (exp UB:17639992.410418928),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35267, LB: 35089247.49652562, (exp UB:18730637.946118183),  Gap: -87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35392, LB: 35089247.49652562, (exp UB:15843183.878263626),  Gap: -121.48,  Fixed x: False,  Fixed thetavar: False  
