Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 454, LB: 4761422.720650487, (exp UB:157422330.4186911),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 28723, LB: 4767544.446959656, (exp UB:2625388.2017198172),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28870, LB: 4767544.446959656, (exp UB:2664313.5629486935),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29028, LB: 4767544.446959656, (exp UB:2104115.501946222),  Gap: -126.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29189, LB: 4767544.446959656, (exp UB:4823850.393229142),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29340, LB: 4767544.446959656, (exp UB:2374533.071014763),  Gap: -100.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29491, LB: 4767544.446959656, (exp UB:2123758.049609163),  Gap: -124.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29643, LB: 4767544.446959656, (exp UB:2338193.162213808),  Gap: -103.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29806, LB: 4767544.446959656, (exp UB:4340948.414806258),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 29961, LB: 4767544.446959656, (exp UB:2661721.7962774904),  Gap: -79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30135, LB: 4767544.446959656, (exp UB:2392298.883927866),  Gap: -99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30295, LB: 4767544.446959656, (exp UB:2355869.696965138),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 30456, LB: 4767544.446959656, (exp UB:2355903.5264768493),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 30618, LB: 4767544.446959656, (exp UB:2266226.6149669783),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30806, LB: 4767544.446959656, (exp UB:3473907.7706983164),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30982, LB: 4767544.446959656, (exp UB:2806711.832236684),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 31143, LB: 4767544.446959656, (exp UB:5401074.468029244),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31307, LB: 4767544.446959656, (exp UB:2229583.56675298),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31470, LB: 4767544.446959656, (exp UB:2232044.0734962276),  Gap: -113.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3225051.604195975, (exp UB: 3225051.604195975 - safe UB: 3286868.4423857625), SafeGap: 1.88% 
Iteration: 201, Duration: 35331, LB: 4767544.446959656, (exp UB:3870185.861818492),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35504, LB: 4767544.446959656, (exp UB:2247606.520146043),  Gap: -112.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35668, LB: 4767544.446959656, (exp UB:2772849.475261068),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35833, LB: 4767544.446959656, (exp UB:1962346.9994415855),  Gap: -142.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35995, LB: 4767544.446959656, (exp UB:3421768.30564546),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 36169, LB: 4767544.446959656, (exp UB:3419922.7451626975),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 36332, LB: 4767544.446959656, (exp UB:3760463.559640933),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 36507, LB: 4767544.446959656, (exp UB:3691977.769073607),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 36679, LB: 4767544.446959656, (exp UB:4483033.456557574),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 36853, LB: 4767544.446959656, (exp UB:2088712.921937578),  Gap: -128.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 37026, LB: 4767544.446959656, (exp UB:2502863.412255925),  Gap: -90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 37203, LB: 4767544.446959656, (exp UB:2338041.7978376984),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 37372, LB: 4767544.446959656, (exp UB:3581628.987470863),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 37542, LB: 4767544.446959656, (exp UB:3905686.6212493214),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 37714, LB: 4767544.446959656, (exp UB:2229260.8203661256),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 37885, LB: 4767544.446959656, (exp UB:2068172.8564822255),  Gap: -130.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 38058, LB: 4767544.446959656, (exp UB:4211780.608080246),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 38237, LB: 4767544.446959656, (exp UB:4212025.365531726),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 38411, LB: 4767544.446959656, (exp UB:2392111.191791652),  Gap: -99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 38580, LB: 4767544.446959656, (exp UB:2376392.09213514),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 38779, LB: 4767544.446959656, (exp UB:2356031.890824225),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 38961, LB: 4767544.446959656, (exp UB:3582715.9719814654),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 39133, LB: 4767544.446959656, (exp UB:5582167.018041676),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 39305, LB: 4767544.446959656, (exp UB:2536094.7947446117),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39474, LB: 4767544.446959656, (exp UB:3762909.323284205),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 39649, LB: 4767544.446959656, (exp UB:2067362.8422661596),  Gap: -130.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 39827, LB: 4767544.446959656, (exp UB:5404175.098965831),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 40007, LB: 4767544.446959656, (exp UB:3491988.168593705),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40186, LB: 4767544.446959656, (exp UB:2662416.553499989),  Gap: -79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40356, LB: 4767544.446959656, (exp UB:2517801.315370814),  Gap: -89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 40532, LB: 4767544.446959656, (exp UB:3690362.249652187),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 40703, LB: 4767544.446959656, (exp UB:3599151.271633501),  Gap: -32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 40885, LB: 4767544.446959656, (exp UB:2500311.3225905127),  Gap: -90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 41069, LB: 4767544.446959656, (exp UB:4212802.545208706),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 41251, LB: 4767544.446959656, (exp UB:3292816.0892775087),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 41445, LB: 4767544.446959656, (exp UB:3311101.8629276496),  Gap: -43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 41639, LB: 4767544.446959656, (exp UB:2124591.578968589),  Gap: -124.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 41817, LB: 4767544.446959656, (exp UB:1944431.9989934294),  Gap: -145.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 41998, LB: 4767544.446959656, (exp UB:3637850.705666039),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42192, LB: 4767544.446959656, (exp UB:5403088.550424957),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 42393, LB: 4767544.446959656, (exp UB:3582152.6348715187),  Gap: -33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 42584, LB: 4767544.446959656, (exp UB:1944356.4276860084),  Gap: -145.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 42813, LB: 4767544.446959656, (exp UB:4175526.3244262533),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43007, LB: 4767544.446959656, (exp UB:2103751.0026834095),  Gap: -126.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 43189, LB: 4767544.446959656, (exp UB:2121820.023771685),  Gap: -124.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 43391, LB: 4767544.446959656, (exp UB:3724860.3278468526),  Gap: -27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 43585, LB: 4767544.446959656, (exp UB:4824002.908306427),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 43784, LB: 4767544.446959656, (exp UB:3905914.4715506206),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 43981, LB: 4767544.446959656, (exp UB:2376441.8715889626),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 44180, LB: 4767544.446959656, (exp UB:4447036.53467773),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 44372, LB: 4767544.446959656, (exp UB:3313427.097255965),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 44575, LB: 4767544.446959656, (exp UB:5581721.982878236),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 44775, LB: 4767544.446959656, (exp UB:2356246.0815559207),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 44970, LB: 4767544.446959656, (exp UB:3473594.5535486806),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 45167, LB: 4767544.446959656, (exp UB:4482360.350394517),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 45370, LB: 4767544.446959656, (exp UB:3292764.0567225786),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 45573, LB: 4767544.446959656, (exp UB:3294086.2546715024),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 45786, LB: 4767544.446959656, (exp UB:3869350.0036780452),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 45984, LB: 4767544.446959656, (exp UB:2663192.7963630324),  Gap: -79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 46181, LB: 4767544.446959656, (exp UB:2356641.168159995),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 46395, LB: 4767544.446959656, (exp UB:2806493.9846846075),  Gap: -69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 46603, LB: 4767544.446959656, (exp UB:5400717.534837348),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 46800, LB: 4767544.446959656, (exp UB:3599642.819562939),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 47001, LB: 4767544.446959656, (exp UB:3473708.1635370925),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 47203, LB: 4767544.446959656, (exp UB:3311879.7558158254),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 47455, LB: 4767544.446959656, (exp UB:3421869.8638062435),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 47661, LB: 4767544.446959656, (exp UB:2536227.8415245414),  Gap: -87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 47864, LB: 4767544.446959656, (exp UB:3726214.4486218193),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 48076, LB: 4767544.446959656, (exp UB:1980292.7285199724),  Gap: -140.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 48285, LB: 4767544.446959656, (exp UB:4826805.849362594),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 48498, LB: 4767544.446959656, (exp UB:3491007.5141587504),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 48700, LB: 4767544.446959656, (exp UB:2249031.7558352305),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 48916, LB: 4767544.446959656, (exp UB:2229676.146437916),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 49124, LB: 4767544.446959656, (exp UB:3692984.5805453416),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 49343, LB: 4767544.446959656, (exp UB:2248774.915460934),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 49567, LB: 4767544.446959656, (exp UB:2193529.2073003347),  Gap: -117.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 49780, LB: 4767544.446959656, (exp UB:2391779.393254683),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 50000, LB: 4767544.446959656, (exp UB:3869296.949034163),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 50220, LB: 4767544.446959656, (exp UB:2374178.8117625406),  Gap: -100.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 50442, LB: 4767544.446959656, (exp UB:2070173.5204145056),  Gap: -130.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 50656, LB: 4767544.446959656, (exp UB:2338175.421719205),  Gap: -103.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 50879, LB: 4767544.446959656, (exp UB:2232238.693309552),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 51096, LB: 4767544.446959656, (exp UB:2070189.4537050002),  Gap: -130.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 51318, LB: 4767544.446959656, (exp UB:4446836.825948697),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 51542, LB: 4767544.446959656, (exp UB:4338202.624035997),  Gap: -9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 51765, LB: 4767544.446959656, (exp UB:3584406.005747017),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 52004, LB: 4767544.446959656, (exp UB:2463890.3641064847),  Gap: -93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 52229, LB: 4767544.446959656, (exp UB:4446602.131545649),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 52451, LB: 4767544.446959656, (exp UB:2249267.9625788815),  Gap: -111.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 52678, LB: 4767544.446959656, (exp UB:2193675.9248527396),  Gap: -117.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 52926, LB: 4767544.446959656, (exp UB:3689189.3465114296),  Gap: -29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 53160, LB: 4767544.446959656, (exp UB:2122681.1981904507),  Gap: -124.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 53383, LB: 4767544.446959656, (exp UB:3728980.9869656498),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 53614, LB: 4767544.446959656, (exp UB:2355907.9373680707),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 53857, LB: 4767544.446959656, (exp UB:5400938.566955423),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 54066, LB: 4767544.446959656, (exp UB:3581562.478384591),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3225485.4915225473, (exp UB: 3225485.4915225473 - safe UB: 3287301.1844181414), SafeGap: 1.88% 
End of the SDDP algorithm 
 
