Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 165, LB: 167207.95693234817, (exp UB:5513667.487603183),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4060, LB: 1785938.5000519485, (exp UB:1510264.9492319457),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4089, LB: 1785956.2201649612, (exp UB:1513902.352756349),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4122, LB: 1785957.7917383118, (exp UB:3802150.5825377307),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4148, LB: 1785957.7917383118, (exp UB:2234396.4249434555),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4176, LB: 1785971.1531928575, (exp UB:2275907.0104718055),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4202, LB: 1785971.1531928575, (exp UB:3049239.562594386),  Gap: 41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4232, LB: 1785957.994625042, (exp UB:2133668.6256256923),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4258, LB: 1785957.994625042, (exp UB:3331594.2053779517),  Gap: 46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4294, LB: 1785959.2225114862, (exp UB:900834.1886140662),  Gap: -98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4323, LB: 1785978.6797035546, (exp UB:1382441.0950639315),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4353, LB: 1786107.795109722, (exp UB:727935.2343873048),  Gap: -145.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4398, LB: 1786182.867040797, (exp UB:563727.9054667375),  Gap: -216.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4427, LB: 1787010.2117994307, (exp UB:1895331.8712627257),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4455, LB: 1787179.7233397171, (exp UB:2973064.7954427004),  Gap: 39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4484, LB: 1787346.9256295748, (exp UB:627379.5475181965),  Gap: -184.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4514, LB: 1787444.4564907616, (exp UB:636567.0860700782),  Gap: -180.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4543, LB: 1787506.4193443356, (exp UB:610023.6808169367),  Gap: -193.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4578, LB: 1787542.1963493158, (exp UB:1403607.0827735653),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4608, LB: 1787566.3839375458, (exp UB:676973.482887726),  Gap: -164.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1530114.9762772955, (exp UB: 1530114.9762772955 - safe UB: 1580233.2734839194), SafeGap: 3.17% 
Iteration: 201, Duration: 5287, LB: 1787577.0497872226, (exp UB:897848.5227799827),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5315, LB: 1787579.7964893775, (exp UB:2079347.3465253068),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5342, LB: 1787579.930006806, (exp UB:1353596.198883899),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5370, LB: 1787583.898005023, (exp UB:2494778.3499240912),  Gap: 28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5400, LB: 1787759.9232769194, (exp UB:2687955.487520425),  Gap: 33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5446, LB: 1787761.4082954493, (exp UB:2951870.294297802),  Gap: 39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5474, LB: 1787763.848073589, (exp UB:971393.0417400488),  Gap: -84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5503, LB: 1787765.5174757978, (exp UB:2511114.696305132),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5532, LB: 1787765.5180595769, (exp UB:909692.4249195918),  Gap: -96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5561, LB: 1787771.6633359045, (exp UB:2149870.2147745746),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5591, LB: 1787745.4330677604, (exp UB:1711088.1216946826),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5623, LB: 1787772.9845163191, (exp UB:2255778.172919919),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5654, LB: 1787765.1193602327, (exp UB:2327455.538286226),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5686, LB: 1787772.9845166712, (exp UB:742870.1069307753),  Gap: -140.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5715, LB: 1787772.984517626, (exp UB:2528147.1031044275),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5744, LB: 1787772.9845176265, (exp UB:4145112.880701068),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5774, LB: 1787772.984518574, (exp UB:2784955.055298366),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5804, LB: 1787773.816791604, (exp UB:1119523.138801918),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5832, LB: 1787776.078014669, (exp UB:3524318.4831057563),  Gap: 49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5862, LB: 1787777.03495022, (exp UB:3477182.025298756),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5896, LB: 1787746.356011672, (exp UB:1529810.4316076455),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5930, LB: 1787778.0370795634, (exp UB:1388615.4769105043),  Gap: -28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5962, LB: 1787799.5307809263, (exp UB:2072625.8569695489),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5993, LB: 1787801.1057676922, (exp UB:646173.5699271518),  Gap: -176.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6025, LB: 1787857.1699254792, (exp UB:1090065.8297064996),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6056, LB: 1787857.1699497271, (exp UB:2061592.4475893066),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6089, LB: 1787857.1699526287, (exp UB:2011565.760449665),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6120, LB: 1787860.317142956, (exp UB:3249258.248019337),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6150, LB: 1787861.5966793208, (exp UB:1173834.6121972753),  Gap: -52.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6180, LB: 1787861.8229063288, (exp UB:3270953.0600683573),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6210, LB: 1787862.4093632493, (exp UB:1706319.5570103354),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6241, LB: 1787862.594724689, (exp UB:2075567.5377875608),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6272, LB: 1787868.6597239007, (exp UB:1744225.3810685012),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6325, LB: 1787865.9697211673, (exp UB:2048095.1411116018),  Gap: 12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6356, LB: 1787879.7095586725, (exp UB:889814.3716106146),  Gap: -100.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6388, LB: 1787859.3272743279, (exp UB:2854401.866346303),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6422, LB: 1787871.788597185, (exp UB:3355165.7837611157),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6457, LB: 1787882.963545911, (exp UB:2735280.455476472),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6494, LB: 1787887.0548665512, (exp UB:2252833.4367766227),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6531, LB: 1787872.65774487, (exp UB:1865825.1919927583),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6564, LB: 1787880.6118340166, (exp UB:2752884.3944389764),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6602, LB: 1787886.2578537448, (exp UB:2260069.5956869675),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6637, LB: 1787882.7041141267, (exp UB:1143013.9414589608),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6671, LB: 1787877.8668863503, (exp UB:2023528.8195763999),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6703, LB: 1787881.5074090804, (exp UB:3567416.0183628425),  Gap: 49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6734, LB: 1787881.5074090804, (exp UB:3412758.320526811),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6765, LB: 1787881.5887498008, (exp UB:3488686.7511394974),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6797, LB: 1787881.684924513, (exp UB:1714611.0736719156),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6831, LB: 1787879.6103361633, (exp UB:2060071.2800068893),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6868, LB: 1787887.2466986254, (exp UB:673263.0682081115),  Gap: -165.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6906, LB: 1787902.4484825952, (exp UB:3318103.3137525613),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6943, LB: 1787881.6430173647, (exp UB:3775001.9666838516),  Gap: 52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6974, LB: 1787881.6430173647, (exp UB:2052525.1821903568),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7014, LB: 1787905.7341291942, (exp UB:1106057.0955637938),  Gap: -61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7051, LB: 1787907.4714426678, (exp UB:3338781.0849325405),  Gap: 46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7085, LB: 1787883.1173142586, (exp UB:2089228.3261963085),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7121, LB: 1787888.70344412, (exp UB:3037362.283174491),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7153, LB: 1787886.8390142103, (exp UB:1267338.428307347),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7193, LB: 1787888.0493459743, (exp UB:2300568.73419256),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7231, LB: 1787883.6938796504, (exp UB:4789000.581281498),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7263, LB: 1787883.6938796504, (exp UB:2701312.671319607),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7295, LB: 1787883.6938796504, (exp UB:2304318.0659914804),  Gap: 22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7329, LB: 1787883.6938796504, (exp UB:2357828.808337527),  Gap: 24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7363, LB: 1787883.6938796504, (exp UB:654736.4563026603),  Gap: -173.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7423, LB: 1787883.7749243611, (exp UB:1980400.5147351513),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7459, LB: 1787884.2234837809, (exp UB:2260017.046268714),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7495, LB: 1787908.4289171682, (exp UB:3457056.906100208),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7532, LB: 1787909.835309296, (exp UB:1866406.5073889496),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7569, LB: 1787966.359903128, (exp UB:3759119.4439225756),  Gap: 52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7610, LB: 1787968.6580170873, (exp UB:1324905.35986038),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7646, LB: 1787891.3140948475, (exp UB:2286006.182352451),  Gap: 21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7683, LB: 1787908.2756987256, (exp UB:3593061.9943359112),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7721, LB: 1787951.1728237295, (exp UB:2383437.3365950477),  Gap: 24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7762, LB: 1787910.5866684134, (exp UB:959764.1602668532),  Gap: -86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7795, LB: 1787910.5866684134, (exp UB:2163483.7502668523),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7828, LB: 1787910.5866684134, (exp UB:975063.6781245568),  Gap: -83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7861, LB: 1787910.5866684134, (exp UB:2620731.444791224),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7900, LB: 1787949.241371147, (exp UB:3529869.7306975517),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7933, LB: 1787949.241371147, (exp UB:3161722.924538289),  Gap: 43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7974, LB: 1787990.0140025497, (exp UB:1841257.538737089),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8009, LB: 1787934.7413281475, (exp UB:1447418.4659202932),  Gap: -23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8047, LB: 1787958.3254284984, (exp UB:1077676.9258283973),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8094, LB: 1787952.4205343341, (exp UB:4528725.302272712),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8134, LB: 1787952.8296608622, (exp UB:2246296.1825818005),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8175, LB: 1787967.8921845516, (exp UB:893929.0825206767),  Gap: -100.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8216, LB: 1787933.9336644951, (exp UB:2144452.29129605),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8256, LB: 1787968.5529481666, (exp UB:2475194.5379701853),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8297, LB: 1787983.6138001976, (exp UB:2212767.2785222284),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8338, LB: 1787969.9542063014, (exp UB:939228.8674196682),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8375, LB: 1787969.8028016319, (exp UB:2057852.0715704102),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8414, LB: 1787968.410908612, (exp UB:2463669.599864791),  Gap: 27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8453, LB: 1787971.5446448764, (exp UB:2130138.980952804),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8497, LB: 1787991.132225417, (exp UB:3364410.4980433714),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8538, LB: 1787968.9429067962, (exp UB:2087888.6607533465),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8573, LB: 1787968.9429067962, (exp UB:1744225.5268201705),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8609, LB: 1787968.9429067962, (exp UB:3774251.570721522),  Gap: 52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8649, LB: 1787968.9403025685, (exp UB:1644297.9079186216),  Gap: -8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8688, LB: 1787969.1346650068, (exp UB:2925595.158933228),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8731, LB: 1787991.1322363142, (exp UB:2489866.6257715058),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8772, LB: 1787969.1607302302, (exp UB:1672368.5550049872),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8843, LB: 1787993.8845034218, (exp UB:1296739.8452778459),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8884, LB: 1787980.0129622074, (exp UB:1315868.3260703613),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8932, LB: 1787989.105846471, (exp UB:3296545.708977999),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8972, LB: 1787969.0032644512, (exp UB:2365499.0501032323),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9010, LB: 1787969.0032644512, (exp UB:1957633.233680344),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9049, LB: 1787974.8540632494, (exp UB:2073041.8218896165),  Gap: 13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9091, LB: 1787970.2620207595, (exp UB:1971067.0349586504),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9130, LB: 1787985.6299112297, (exp UB:2324314.03036598),  Gap: 23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9169, LB: 1787971.6396194925, (exp UB:3312453.2368499986),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9206, LB: 1787971.639619831, (exp UB:1574746.1569795394),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9245, LB: 1787972.215828614, (exp UB:2279283.5860614395),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9298, LB: 1787994.0472819426, (exp UB:2309699.6188342846),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9341, LB: 1787968.9787488696, (exp UB:2381573.8323630844),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9384, LB: 1787982.775936947, (exp UB:747708.9759865095),  Gap: -139.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9426, LB: 1787984.812310181, (exp UB:1513684.024333091),  Gap: -18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9467, LB: 1787984.5601347322, (exp UB:2484879.895317465),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9509, LB: 1787984.3436511601, (exp UB:2186682.5450291745),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9562, LB: 1787990.2171865352, (exp UB:3033107.818707713),  Gap: 41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9604, LB: 1787983.1852163884, (exp UB:1747556.8139926987),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9652, LB: 1787987.1592798757, (exp UB:4258684.083333335),  Gap: 58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9694, LB: 1787987.7056068745, (exp UB:1306974.3691862156),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9736, LB: 1787985.7656634073, (exp UB:1289971.7157206356),  Gap: -38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9780, LB: 1787985.590244175, (exp UB:2925520.776605413),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9826, LB: 1787994.047315847, (exp UB:1126082.2148807717),  Gap: -58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9871, LB: 1787985.8831120047, (exp UB:2199801.4832047573),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9912, LB: 1787987.6067430729, (exp UB:2365703.678051268),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9954, LB: 1787984.5575372945, (exp UB:2334671.9075682256),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10002, LB: 1787990.1876131312, (exp UB:2042667.789671644),  Gap: 12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10044, LB: 1787986.7560980003, (exp UB:3527179.083668448),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10085, LB: 1787986.6763169246, (exp UB:3073251.261737194),  Gap: 41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10130, LB: 1787984.5815938264, (exp UB:3144761.3941167467),  Gap: 43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10169, LB: 1787984.5815938264, (exp UB:1029651.1531652738),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10216, LB: 1787997.2850867119, (exp UB:2963317.109279558),  Gap: 39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10261, LB: 1787988.0160325216, (exp UB:722946.8287269771),  Gap: -147.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10307, LB: 1787993.2067321748, (exp UB:751318.7089461641),  Gap: -137.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10352, LB: 1787990.6096507823, (exp UB:1688811.1699570941),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10398, LB: 1788000.0292060254, (exp UB:2191255.7009997116),  Gap: 18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10439, LB: 1788000.494157536, (exp UB:1668968.64863685),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10484, LB: 1788006.5093539148, (exp UB:2410955.586961459),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10528, LB: 1788008.4647044358, (exp UB:1076637.4293349832),  Gap: -66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10569, LB: 1788008.4647044358, (exp UB:1547219.0082871928),  Gap: -15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10641, LB: 1788009.3378922185, (exp UB:2134880.6205443363),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10683, LB: 1788010.1284827713, (exp UB:1473115.5034046248),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10724, LB: 1788010.1288089177, (exp UB:1100873.0757044451),  Gap: -62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10765, LB: 1788010.128809313, (exp UB:2799957.640059142),  Gap: 36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10807, LB: 1788010.1288814987, (exp UB:2102739.852009019),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10849, LB: 1788011.2482164325, (exp UB:1163255.7961067597),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10897, LB: 1788018.2924988973, (exp UB:2810464.525392334),  Gap: 36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10941, LB: 1788001.6032880684, (exp UB:3172318.742449349),  Gap: 43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10988, LB: 1787995.230434001, (exp UB:1153425.5443332158),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11035, LB: 1788032.3115878413, (exp UB:880371.728156577),  Gap: -103.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11082, LB: 1788033.2197972029, (exp UB:2212446.688027977),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11136, LB: 1788034.049550554, (exp UB:925889.08577733),  Gap: -93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11184, LB: 1788032.17862027, (exp UB:3810672.917408563),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11232, LB: 1788035.8743392807, (exp UB:942501.072260048),  Gap: -89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11291, LB: 1788035.8089409228, (exp UB:1364310.7422477151),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11341, LB: 1788035.1354169305, (exp UB:2523846.2966857115),  Gap: 29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11387, LB: 1788032.1803494692, (exp UB:1248180.325809883),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11437, LB: 1788035.9050342022, (exp UB:1319028.0465677707),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11496, LB: 1788040.2850367564, (exp UB:808399.9150589624),  Gap: -121.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11547, LB: 1788034.3253240585, (exp UB:2694501.575951894),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11612, LB: 1788032.8488716304, (exp UB:2621776.1464955867),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
