Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 554133.8332863225, (exp UB:47476370.36769012),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7703, LB: 5160620.721068802, (exp UB:9932217.287316138),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7719, LB: 5160620.721068802, (exp UB:7575190.52524619),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7734, LB: 5160620.721068802, (exp UB:9425487.4361202),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7748, LB: 5160620.721068802, (exp UB:9863837.163883409),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7762, LB: 5160620.721068802, (exp UB:9160731.526401645),  Gap: 43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7778, LB: 5160620.721068802, (exp UB:11427292.413604533),  Gap: 54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7792, LB: 5160620.721068802, (exp UB:6457156.9220479615),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7809, LB: 5160620.721068802, (exp UB:9742784.509002559),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7824, LB: 5160620.721068802, (exp UB:6457283.17825821),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7840, LB: 5160620.721068802, (exp UB:9589912.854153655),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7854, LB: 5160620.721068802, (exp UB:9426031.43345612),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7868, LB: 5160620.721068802, (exp UB:9210566.488663994),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7883, LB: 5160620.721068802, (exp UB:11561689.100715313),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7897, LB: 5160620.721068802, (exp UB:7483195.547501725),  Gap: 31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7912, LB: 5160620.721068802, (exp UB:8831253.774212062),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7927, LB: 5160620.721068802, (exp UB:8729182.705941893),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7942, LB: 5160620.721068802, (exp UB:7616377.092014431),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7956, LB: 5160620.721068802, (exp UB:10150823.408516392),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7970, LB: 5160620.721068802, (exp UB:7769947.160642739),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7984, LB: 5160620.721068802, (exp UB:10402158.917982224),  Gap: 50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7999, LB: 5160620.721068802, (exp UB:11269103.49290517),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8013, LB: 5160620.721068802, (exp UB:12413240.122002797),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8028, LB: 5160620.721068802, (exp UB:8381876.208910654),  Gap: 38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8044, LB: 5160620.721068802, (exp UB:9460789.80808144),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8059, LB: 5160620.721068802, (exp UB:6457283.178258209),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8073, LB: 5160620.721068802, (exp UB:8893553.189643431),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8087, LB: 5160620.721068802, (exp UB:11544618.290261751),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8101, LB: 5160620.721068802, (exp UB:10402158.91798222),  Gap: 50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8121, LB: 5160620.721068802, (exp UB:6298872.091755616),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8135, LB: 5160620.721068802, (exp UB:8381876.208910653),  Gap: 38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8150, LB: 5160620.721068802, (exp UB:9492706.021876134),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8165, LB: 5160620.721068802, (exp UB:11496871.66612675),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8180, LB: 5160620.721068802, (exp UB:10688729.064627428),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8195, LB: 5160620.721068802, (exp UB:8020583.193437127),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8210, LB: 5160620.721068802, (exp UB:7323870.144506375),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8227, LB: 5160620.721068802, (exp UB:11427777.400624063),  Gap: 54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8242, LB: 5160620.721068802, (exp UB:10243429.448444575),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8257, LB: 5160620.721068802, (exp UB:7347343.10047203),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8272, LB: 5160620.721068802, (exp UB:5754181.322665874),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8286, LB: 5160620.721068802, (exp UB:11496871.666126749),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8302, LB: 5160620.721068802, (exp UB:10243429.448444571),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8317, LB: 5160620.721068802, (exp UB:11966377.880958816),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8331, LB: 5160620.721068802, (exp UB:10813079.46966989),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8347, LB: 5160620.721068802, (exp UB:7903424.68301016),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8362, LB: 5160620.721068802, (exp UB:9872045.652041722),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8377, LB: 5160620.721068802, (exp UB:9932307.161468793),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8393, LB: 5160620.721068802, (exp UB:7323870.1445063725),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8409, LB: 5160620.721068802, (exp UB:8831253.774212062),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8425, LB: 5160620.721068802, (exp UB:9371866.653438492),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8440, LB: 5160620.721068802, (exp UB:7347343.100472032),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8455, LB: 5160620.721068802, (exp UB:8893553.189643431),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8470, LB: 5160620.721068802, (exp UB:8350021.274182694),  Gap: 38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8485, LB: 5160620.721068802, (exp UB:9773525.913727075),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8501, LB: 5160620.721068802, (exp UB:6321535.478387576),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8516, LB: 5160620.721068802, (exp UB:7159207.989200516),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8532, LB: 5160620.721068802, (exp UB:9021654.72019409),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8547, LB: 5160620.721068802, (exp UB:9705523.859438505),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8563, LB: 5160620.721068802, (exp UB:9705523.859438505),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8578, LB: 5160620.721068802, (exp UB:7880780.901746673),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8593, LB: 5160620.721068802, (exp UB:9085220.343540143),  Gap: 43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8609, LB: 5160620.721068802, (exp UB:9796282.693498299),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8624, LB: 5160620.721068802, (exp UB:12413240.122002792),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8639, LB: 5160620.721068802, (exp UB:8642439.411312744),  Gap: 40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8654, LB: 5160620.721068802, (exp UB:9047022.503208838),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8673, LB: 5160620.721068802, (exp UB:11496871.666126749),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8688, LB: 5160620.721068802, (exp UB:7726544.034336059),  Gap: 33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8704, LB: 5160620.721068802, (exp UB:7862323.026703369),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8719, LB: 5160620.721068802, (exp UB:9210566.488663998),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8733, LB: 5160620.721068802, (exp UB:11098644.510851454),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8749, LB: 5160620.721068802, (exp UB:9698763.018781638),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8765, LB: 5160620.721068802, (exp UB:9821258.91148625),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8780, LB: 5160620.721068802, (exp UB:8039149.18764513),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8796, LB: 5160620.721068802, (exp UB:7616377.092014431),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8810, LB: 5160620.721068802, (exp UB:10400852.429128435),  Gap: 50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8826, LB: 5160620.721068802, (exp UB:8831253.774212062),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8842, LB: 5160620.721068802, (exp UB:10243429.448444571),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8858, LB: 5160620.721068802, (exp UB:7703891.274045533),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8872, LB: 5160620.721068802, (exp UB:10150823.408516392),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8886, LB: 5160620.721068802, (exp UB:7323870.1445063725),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8902, LB: 5160620.721068802, (exp UB:11095593.61227671),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8918, LB: 5160620.721068802, (exp UB:6457283.17825821),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8934, LB: 5160620.721068802, (exp UB:8905465.79086292),  Gap: 42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8949, LB: 5160620.721068802, (exp UB:7159207.989200516),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8965, LB: 5160620.721068802, (exp UB:11942592.55510251),  Gap: 56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8981, LB: 5160620.721068802, (exp UB:11496871.66612675),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8996, LB: 5160620.721068802, (exp UB:11023325.164642233),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9012, LB: 5160620.721068802, (exp UB:11023325.164642233),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9028, LB: 5160620.721068802, (exp UB:9766058.057026895),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9046, LB: 5160620.721068802, (exp UB:8905465.790862922),  Gap: 42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9062, LB: 5160620.721068802, (exp UB:10244626.979883648),  Gap: 49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9077, LB: 5160620.721068802, (exp UB:6779985.627787446),  Gap: 23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9094, LB: 5160620.721068802, (exp UB:6298872.091755616),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9110, LB: 5160620.721068802, (exp UB:11544618.29026175),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9125, LB: 5160620.721068802, (exp UB:11091611.0201458),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9143, LB: 5160620.721068802, (exp UB:8020854.569227153),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9159, LB: 5160620.721068802, (exp UB:9426031.433456112),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9174, LB: 5160620.721068802, (exp UB:8039149.187645128),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9189, LB: 5160620.721068802, (exp UB:7575292.555246187),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9205, LB: 5160620.721068802, (exp UB:7336056.711517645),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9221, LB: 5160620.721068802, (exp UB:10799197.212964622),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9237, LB: 5160620.721068802, (exp UB:7483195.547501727),  Gap: 31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9253, LB: 5160620.721068802, (exp UB:10730781.530785192),  Gap: 51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9270, LB: 5160620.721068802, (exp UB:10799197.212964622),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9287, LB: 5160620.721068802, (exp UB:7862323.026703371),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9302, LB: 5160620.721068802, (exp UB:8466413.849234639),  Gap: 39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9318, LB: 5160620.721068802, (exp UB:11873801.674052445),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9335, LB: 5160620.721068802, (exp UB:9705523.859438501),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9350, LB: 5160620.721068802, (exp UB:9047022.503208838),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9365, LB: 5160620.721068802, (exp UB:11427777.40062406),  Gap: 54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9381, LB: 5160620.721068802, (exp UB:8149176.160100592),  Gap: 36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9396, LB: 5160620.721068802, (exp UB:10049076.495339753),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9411, LB: 5160620.721068802, (exp UB:11966377.880958814),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9427, LB: 5160620.721068802, (exp UB:8949268.688687306),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9441, LB: 5160620.721068802, (exp UB:9952123.090619858),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9458, LB: 5160620.721068802, (exp UB:10218812.546035517),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9474, LB: 5160620.721068802, (exp UB:9460789.80808144),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9490, LB: 5160620.721068802, (exp UB:5754181.322665875),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9506, LB: 5160620.721068802, (exp UB:11873801.674052441),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9523, LB: 5160620.721068802, (exp UB:6779985.627787446),  Gap: 23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9539, LB: 5160620.721068802, (exp UB:10218826.353648327),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9555, LB: 5160620.721068802, (exp UB:9863842.519832639),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9572, LB: 5160620.721068802, (exp UB:8038967.040694073),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9587, LB: 5160620.721068802, (exp UB:11966377.880958814),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9603, LB: 5160620.721068802, (exp UB:8184256.814006737),  Gap: 36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9618, LB: 5160620.721068802, (exp UB:9932218.781582188),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9639, LB: 5160620.721068802, (exp UB:7336056.711517645),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9655, LB: 5160620.721068802, (exp UB:10150823.408516392),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9671, LB: 5160620.721068802, (exp UB:9796282.693498295),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9687, LB: 5160620.721068802, (exp UB:11561689.100715317),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9701, LB: 5160620.721068802, (exp UB:8381876.208910653),  Gap: 38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9716, LB: 5160620.721068802, (exp UB:8831253.774212062),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9732, LB: 5160620.721068802, (exp UB:6322331.887217971),  Gap: 18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9747, LB: 5160620.721068802, (exp UB:9932258.44731614),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9763, LB: 5160620.721068802, (exp UB:9046444.202109355),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9779, LB: 5160620.721068802, (exp UB:11965841.239300743),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9796, LB: 5160620.721068802, (exp UB:11561767.060715318),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9812, LB: 5160620.721068802, (exp UB:9371750.877704341),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9829, LB: 5160620.721068802, (exp UB:6744368.333518644),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9844, LB: 5160620.721068802, (exp UB:9199172.193454308),  Gap: 43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9860, LB: 5160620.721068802, (exp UB:8600710.693011712),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9876, LB: 5160620.721068802, (exp UB:9491829.344601177),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9891, LB: 5160620.721068802, (exp UB:10688642.87585472),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9909, LB: 5160620.721068802, (exp UB:11268048.869571835),  Gap: 54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9925, LB: 5160620.721068802, (exp UB:7575341.567156758),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9942, LB: 5160620.721068802, (exp UB:8325958.734532044),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9958, LB: 5160620.721068802, (exp UB:7030651.93807351),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9975, LB: 5160620.721068802, (exp UB:11591563.897458076),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9992, LB: 5160620.721068802, (exp UB:11098163.21412098),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 10009, LB: 5160620.721068802, (exp UB:11094607.510810332),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 10025, LB: 5160620.721068802, (exp UB:9821189.729793198),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 10042, LB: 5160620.721068802, (exp UB:8893571.695286259),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 10057, LB: 5160620.721068802, (exp UB:9871241.648708386),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 10074, LB: 5160620.721068802, (exp UB:9821189.729793198),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 10090, LB: 5160620.721068802, (exp UB:7322903.256814182),  Gap: 29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 10106, LB: 5160620.721068802, (exp UB:10218767.487207117),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 10122, LB: 5160620.721068802, (exp UB:8465631.130030207),  Gap: 39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 10140, LB: 5160620.721068802, (exp UB:10218773.218092054),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 10158, LB: 5160620.721068802, (exp UB:7862292.85960547),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 10174, LB: 5160620.721068802, (exp UB:7325303.272205293),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 10192, LB: 5160620.721068802, (exp UB:8949445.571367115),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 10209, LB: 5160620.721068802, (exp UB:8465701.01372953),  Gap: 39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 10225, LB: 5160620.721068802, (exp UB:10266213.9143156),  Gap: 49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 10242, LB: 5160620.721068802, (exp UB:9705648.527521454),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 10258, LB: 5160620.721068802, (exp UB:9773668.214683786),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 10275, LB: 5160620.721068802, (exp UB:7903837.454925193),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10291, LB: 5160620.721068802, (exp UB:9932258.44731614),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10306, LB: 5160620.721068802, (exp UB:9773668.214683782),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10321, LB: 5160620.721068802, (exp UB:9425557.450093867),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10338, LB: 5160620.721068802, (exp UB:9871248.783863116),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10353, LB: 5160620.721068802, (exp UB:11269164.85290517),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10370, LB: 5160620.721068802, (exp UB:9491829.34460117),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10386, LB: 5160620.721068802, (exp UB:6744368.33351864),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10403, LB: 5160620.721068802, (exp UB:9021978.531141656),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10420, LB: 5160620.721068802, (exp UB:9871248.783863109),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10437, LB: 5160620.721068802, (exp UB:9705648.52752145),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10453, LB: 5160620.721068802, (exp UB:9398749.155513737),  Gap: 45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10470, LB: 5160620.721068802, (exp UB:11872951.047385775),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10486, LB: 5160620.721068802, (exp UB:9932258.44731614),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10503, LB: 5160620.721068802, (exp UB:9376104.575350326),  Gap: 44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10520, LB: 5160620.721068802, (exp UB:8149172.495502642),  Gap: 36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10537, LB: 5160620.721068802, (exp UB:9085073.742941817),  Gap: 43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10554, LB: 5160620.721068802, (exp UB:11261626.200558927),  Gap: 54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10572, LB: 5160620.721068802, (exp UB:11593040.441824263),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10589, LB: 5160620.721068802, (exp UB:9726333.995396452),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 10607, LB: 5160620.721068802, (exp UB:10811959.12554694),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10626, LB: 5160620.721068802, (exp UB:10730061.46297267),  Gap: 51.91,  Fixed x: False,  Fixed thetavar: False  
