Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 35311163.39991296, (exp UB:40211672.525752395),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10738, LB: 40131581.24255279, (exp UB:30033684.648908697),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10805, LB: 40131581.24255279, (exp UB:40038473.725746535),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10876, LB: 40131581.24255279, (exp UB:70536522.52638157),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10947, LB: 40131581.24255279, (exp UB:31799842.14142356),  Gap: -26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11020, LB: 40131581.24255279, (exp UB:29332021.590123743),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11090, LB: 40131581.24255279, (exp UB:63968288.63745019),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11157, LB: 40131581.24255279, (exp UB:48205502.730181865),  Gap: 16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11225, LB: 40131581.24255279, (exp UB:77831823.24340719),  Gap: 48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11318, LB: 40131581.24255279, (exp UB:38105641.732423544),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11380, LB: 40131581.24255279, (exp UB:33384557.2173841),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11437, LB: 40131581.24255279, (exp UB:38105651.67209023),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11499, LB: 40131581.24255279, (exp UB:32302753.16491034),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11571, LB: 40131581.24255279, (exp UB:41840063.301644936),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11667, LB: 40131581.24255279, (exp UB:28302597.093784146),  Gap: -41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11738, LB: 40131581.24255279, (exp UB:29308049.139666222),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11793, LB: 40131581.24255279, (exp UB:37992275.056788206),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11866, LB: 40131581.24255279, (exp UB:79764244.42775306),  Gap: 49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 11924, LB: 40131581.24255279, (exp UB:38012798.04622953),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11999, LB: 40131581.24255279, (exp UB:35870536.6982186),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12072, LB: 40131581.24255279, (exp UB:30617917.27751429),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12146, LB: 40131581.24255279, (exp UB:29595933.67062974),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12222, LB: 40131581.24255279, (exp UB:28911354.036472462),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12299, LB: 40131581.24255279, (exp UB:54836329.2827585),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12376, LB: 40131581.24255279, (exp UB:26050393.041157857),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12455, LB: 40131581.24255279, (exp UB:71849779.61910713),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12531, LB: 40131581.24255279, (exp UB:32192187.545513716),  Gap: -24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12602, LB: 40131581.24255279, (exp UB:27723934.356326792),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12694, LB: 40131581.24255279, (exp UB:39734950.43430637),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12763, LB: 40131581.24255279, (exp UB:29674564.997697987),  Gap: -35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12836, LB: 40131581.24255279, (exp UB:29365823.655453026),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12896, LB: 40131581.24255279, (exp UB:76650393.9783999),  Gap: 47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12956, LB: 40131581.24255279, (exp UB:58599943.6064197),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13032, LB: 40131581.24255279, (exp UB:31727023.42912355),  Gap: -26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13104, LB: 40131581.24255279, (exp UB:26068061.636515565),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13183, LB: 40131581.24255279, (exp UB:39002519.961848415),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13256, LB: 40131581.24255279, (exp UB:58626318.14813899),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13329, LB: 40131581.24255279, (exp UB:36058288.07334955),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13401, LB: 40131581.24255279, (exp UB:42624653.14598869),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13477, LB: 40131581.24255279, (exp UB:31319141.84377417),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13536, LB: 40131581.24255279, (exp UB:26606502.003112134),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13610, LB: 40131581.24255279, (exp UB:27904922.755243123),  Gap: -43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13686, LB: 40131581.24255279, (exp UB:46882685.84144761),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13765, LB: 40131581.24255279, (exp UB:34438536.70491639),  Gap: -16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13842, LB: 40131581.24255279, (exp UB:47547398.60437823),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13929, LB: 40131581.24255279, (exp UB:33651279.54011085),  Gap: -19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14011, LB: 40131581.24255279, (exp UB:38223194.13561222),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14070, LB: 40131581.24255279, (exp UB:29078219.311722137),  Gap: -38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14165, LB: 40131581.24255279, (exp UB:74372947.7383065),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14242, LB: 40131581.24255279, (exp UB:40154058.40232808),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14317, LB: 40131581.24255279, (exp UB:73889680.72809365),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14395, LB: 40131581.24255279, (exp UB:27429186.864290185),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14471, LB: 40131581.24255279, (exp UB:27097040.480810344),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14548, LB: 40131581.24255279, (exp UB:28238091.5318379),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14624, LB: 40131581.24255279, (exp UB:35009673.66971362),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14702, LB: 40131581.24255279, (exp UB:48034306.755101606),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14776, LB: 40131581.24255279, (exp UB:29058563.626339175),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14853, LB: 40131581.24255279, (exp UB:43950949.43052506),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14929, LB: 40131581.24255279, (exp UB:26153793.436087187),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15011, LB: 40131581.24255279, (exp UB:76974262.12874806),  Gap: 47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15095, LB: 40131581.24255279, (exp UB:36461794.71426956),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15171, LB: 40131581.24255279, (exp UB:41409922.919112444),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15257, LB: 40131581.24255279, (exp UB:34158584.13668898),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15335, LB: 40131581.24255279, (exp UB:27907145.95638319),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15426, LB: 40131581.24255279, (exp UB:29797282.238807205),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15504, LB: 40131581.24255279, (exp UB:27484151.355262823),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15567, LB: 40131581.24255279, (exp UB:34996962.71302857),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15647, LB: 40131581.24255279, (exp UB:42335735.007752694),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15756, LB: 40131581.24255279, (exp UB:36721603.33523999),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15828, LB: 40131581.24255279, (exp UB:45807590.38430112),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15907, LB: 40131581.24255279, (exp UB:29770387.338342525),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16004, LB: 40131581.24255279, (exp UB:34427837.59182599),  Gap: -16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16091, LB: 40131581.24255279, (exp UB:33539539.124412943),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16167, LB: 40131581.24255279, (exp UB:68332969.39125165),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16263, LB: 40131581.24255279, (exp UB:38783990.79470261),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16343, LB: 40131581.24255279, (exp UB:34388028.60144149),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16429, LB: 40131581.24255279, (exp UB:30746053.393620178),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16511, LB: 40131581.24255279, (exp UB:30020062.21438756),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16595, LB: 40131581.24255279, (exp UB:47863563.69873526),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16660, LB: 40131581.24255279, (exp UB:40510182.06954396),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16749, LB: 40131581.24255279, (exp UB:81470547.40342782),  Gap: 50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16833, LB: 40131581.24255279, (exp UB:43940032.4599382),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16919, LB: 40131581.24255279, (exp UB:29308327.996579677),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16999, LB: 40131581.24255279, (exp UB:26458088.961324066),  Gap: -51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17083, LB: 40131581.24255279, (exp UB:30098573.29782003),  Gap: -33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17180, LB: 40131581.24255279, (exp UB:32265619.19758696),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17248, LB: 40131581.24255279, (exp UB:32265576.11071434),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17334, LB: 40131581.24255279, (exp UB:31851341.366140086),  Gap: -26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17406, LB: 40131581.24255279, (exp UB:28730677.35354258),  Gap: -39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17491, LB: 40131581.24255279, (exp UB:26229557.556761533),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17601, LB: 40131581.24255279, (exp UB:84275385.05353794),  Gap: 52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17693, LB: 40131581.24255279, (exp UB:29060398.277216576),  Gap: -38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17787, LB: 40131581.24255279, (exp UB:34374308.50579451),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17887, LB: 40131581.24255279, (exp UB:27613900.853757247),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17989, LB: 40131581.24255279, (exp UB:64216079.02846828),  Gap: 37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18095, LB: 40131581.24255279, (exp UB:33545673.523444712),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18207, LB: 40131581.24255279, (exp UB:68026437.4908228),  Gap: 41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18294, LB: 40131581.24255279, (exp UB:30988651.89144028),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18371, LB: 40131581.24255279, (exp UB:71852141.9418751),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18461, LB: 40131581.24255279, (exp UB:29321476.32090094),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18534, LB: 40131581.24255279, (exp UB:35038822.90305281),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18628, LB: 40131581.24255279, (exp UB:34864700.20712119),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18712, LB: 40131581.24255279, (exp UB:29398218.687685665),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18786, LB: 40131581.24255279, (exp UB:51091843.687961474),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18872, LB: 40131581.24255279, (exp UB:41091119.52068516),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18967, LB: 40131581.24255279, (exp UB:28393207.38549818),  Gap: -41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19062, LB: 40131581.24255279, (exp UB:44797346.38542226),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19157, LB: 40131581.24255279, (exp UB:61114938.11602235),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19263, LB: 40131581.24255279, (exp UB:43641253.61186151),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19343, LB: 40131581.24255279, (exp UB:38949728.77431591),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19444, LB: 40131581.24255279, (exp UB:45571881.15200074),  Gap: 11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19537, LB: 40131581.24255279, (exp UB:51230087.04531944),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19633, LB: 40131581.24255279, (exp UB:32748907.599328317),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19730, LB: 40131581.24255279, (exp UB:30635227.922966167),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19812, LB: 40131581.24255279, (exp UB:49210683.55033834),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19909, LB: 40131581.24255279, (exp UB:29191711.988221824),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20008, LB: 40131581.24255279, (exp UB:33815612.5067157),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20113, LB: 40131581.24255279, (exp UB:32353416.071215674),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20213, LB: 40131581.24255279, (exp UB:36077299.846114404),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20315, LB: 40131581.24255279, (exp UB:36872721.14545328),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20420, LB: 40131581.24255279, (exp UB:36518894.03860843),  Gap: -9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20520, LB: 40131581.24255279, (exp UB:28241817.736404836),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20621, LB: 40131581.24255279, (exp UB:53632556.6816075),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20739, LB: 40131581.24255279, (exp UB:37943128.04632403),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20830, LB: 40131581.24255279, (exp UB:26384186.4358463),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20904, LB: 40131581.24255279, (exp UB:27945583.40866203),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20987, LB: 40131581.24255279, (exp UB:30102884.276976798),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21065, LB: 40131581.24255279, (exp UB:40181866.224194944),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21159, LB: 40131581.24255279, (exp UB:45024600.93317548),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21256, LB: 40131581.24255279, (exp UB:71432589.98117621),  Gap: 43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21352, LB: 40131581.24255279, (exp UB:27487360.70187854),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21449, LB: 40131581.24255279, (exp UB:45029927.1106436),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21552, LB: 40131581.24255279, (exp UB:27713568.395476136),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21655, LB: 40131581.24255279, (exp UB:28328589.249911338),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21730, LB: 40131581.24255279, (exp UB:29061416.840646207),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21840, LB: 40131581.24255279, (exp UB:26287397.82729071),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21947, LB: 40131581.24255279, (exp UB:43551378.52831236),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22027, LB: 40131581.24255279, (exp UB:38812834.255830765),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22125, LB: 40131581.24255279, (exp UB:29466540.498447955),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22226, LB: 40131581.24255279, (exp UB:26672035.16198451),  Gap: -50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22332, LB: 40131581.24255279, (exp UB:80976751.05076689),  Gap: 50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22433, LB: 40131581.24255279, (exp UB:33081876.547523372),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22532, LB: 40131581.24255279, (exp UB:51077126.14052388),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22633, LB: 40131581.24255279, (exp UB:68587719.9669212),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22732, LB: 40131581.24255279, (exp UB:34198187.22455715),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22835, LB: 40131581.24255279, (exp UB:29419019.40844316),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22938, LB: 40131581.24255279, (exp UB:46651591.74007079),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23044, LB: 40131581.24255279, (exp UB:35129931.71557726),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23122, LB: 40131581.24255279, (exp UB:51661276.632663906),  Gap: 22.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 39538478.8371768, (exp UB: 39538478.8371768 - safe UB: 40375302.77234898), SafeGap: 2.07% 
Iteration: 332, Duration: 26204, LB: 40131581.24255279, (exp UB:38191305.46537557),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26289, LB: 40131581.24255279, (exp UB:64123823.04872891),  Gap: 37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26369, LB: 40131581.24255279, (exp UB:76318259.55169392),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26452, LB: 40131581.24255279, (exp UB:46124951.38463658),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26572, LB: 40131581.24255279, (exp UB:24408134.037998494),  Gap: -64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26676, LB: 40131581.24255279, (exp UB:52124028.435953364),  Gap: 23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26790, LB: 40131581.24255279, (exp UB:61357304.59845207),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26898, LB: 40131581.24255279, (exp UB:27791936.2297886),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27003, LB: 40131581.24255279, (exp UB:66297928.28395268),  Gap: 39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27107, LB: 40131581.24255279, (exp UB:62739346.1596562),  Gap: 36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27214, LB: 40131581.24255279, (exp UB:42460512.26101035),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27322, LB: 40131581.24255279, (exp UB:32919428.76277084),  Gap: -21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27403, LB: 40131581.24255279, (exp UB:29325271.986113615),  Gap: -36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27511, LB: 40131581.24255279, (exp UB:32240801.297116823),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27614, LB: 40131581.24255279, (exp UB:30127944.240331993),  Gap: -33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27693, LB: 40131581.24255279, (exp UB:50980015.13016312),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27796, LB: 40131581.24255279, (exp UB:33405340.1595094),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27898, LB: 40131581.24255279, (exp UB:26699213.70057687),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27998, LB: 40131581.24255279, (exp UB:27740262.63766104),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28103, LB: 40131581.24255279, (exp UB:29063619.963097665),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28208, LB: 40131581.24255279, (exp UB:26748786.05220536),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28311, LB: 40131581.24255279, (exp UB:40211133.51456034),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28417, LB: 40131581.24255279, (exp UB:45605264.394602135),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28521, LB: 40131581.24255279, (exp UB:31258224.035974123),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28628, LB: 40131581.24255279, (exp UB:29139328.411295563),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28741, LB: 40131581.24255279, (exp UB:70107166.22061273),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28845, LB: 40131581.24255279, (exp UB:28241702.850797027),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28958, LB: 40131581.24255279, (exp UB:55467650.499213845),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29059, LB: 40131581.24255279, (exp UB:37935144.0537339),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29173, LB: 40131581.24255279, (exp UB:29823088.75124354),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29272, LB: 40131581.24255279, (exp UB:37939656.74167141),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29363, LB: 40131581.24255279, (exp UB:29294696.341102216),  Gap: -36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29463, LB: 40131581.24255279, (exp UB:91105544.2524505),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29572, LB: 40131581.24255279, (exp UB:41186171.474881575),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29667, LB: 40131581.24255279, (exp UB:35980555.09457995),  Gap: -11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29750, LB: 40131581.24255279, (exp UB:56625740.40247682),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29860, LB: 40131581.24255279, (exp UB:28129244.48634956),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
