Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 0.0, (exp UB:73060263.95666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 23770, LB: 0.3539569484637308, (exp UB:28899669.502291996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24039, LB: 0.351947276371949, (exp UB:4725268.26774003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24146, LB: 0.351947276371949, (exp UB:4195961.010567391),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24370, LB: 0.3538554999425584, (exp UB:3780685.1868460528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24491, LB: 0.3538554999425584, (exp UB:2987401.8665916203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24827, LB: 0.353954354028965, (exp UB:35392407.243477575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25178, LB: 0.35396159224605767, (exp UB:2662542.0641391813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25304, LB: 0.35396159224605767, (exp UB:2607622.189417303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25570, LB: 0.42662702410107, (exp UB:39975475.62979061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25837, LB: 0.4277426218510791, (exp UB:73181654.77825734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26347, LB: 0.4292385384546784, (exp UB:15895461.470817378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26714, LB: 0.4346996648041412, (exp UB:25441100.29175743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26947, LB: 0.4368583865791773, (exp UB:75479949.00275408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27258, LB: 0.44092260837960306, (exp UB:23191383.05695308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27545, LB: 0.44056881909365553, (exp UB:29828556.99378092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27805, LB: 0.44389021521382566, (exp UB:47203560.60101955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28182, LB: 0.443900593329796, (exp UB:2518798.8017725376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28615, LB: 0.444058763375402, (exp UB:59070234.95180536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.444058763375402, (exp UB: 35127911.78074606 - safe UB: 36791042.54546725), SafeGap: 100.00% 
Iteration: 201, Duration: 29334, LB: 0.4443347693881664, (exp UB:38256031.09587803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29591, LB: 0.4447500363234554, (exp UB:69819367.75474662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29980, LB: 0.44593234787347813, (exp UB:17811318.742154278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30284, LB: 0.44659433302337126, (exp UB:49187465.78525303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30654, LB: 0.44582916025818975, (exp UB:79977674.39002821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31015, LB: 0.4471925997147007, (exp UB:10569002.427957065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31262, LB: 0.4475943604872667, (exp UB:72339460.48274276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31682, LB: 0.4499843198800177, (exp UB:2231902.7754250746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 32027, LB: 0.44531520181674095, (exp UB:19221666.55701631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32268, LB: 0.448403637750012, (exp UB:55904234.15746318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32601, LB: 0.4476306577102078, (exp UB:11232692.509874599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32768, LB: 0.45162730398573375, (exp UB:6811947.54977473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 32957, LB: 0.44965678567495165, (exp UB:19675084.94628606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33406, LB: 0.45309505552596113, (exp UB:26228021.172724903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33655, LB: 0.4529602522877942, (exp UB:75757142.35133365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33997, LB: 0.45199963544974187, (exp UB:4337023.760254031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 34255, LB: 0.4531843668757262, (exp UB:29884886.624078844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34572, LB: 0.45962669421764746, (exp UB:19160580.722660072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 34958, LB: 0.45493115145060103, (exp UB:14539270.399372227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 35236, LB: 0.4525091121942119, (exp UB:11526521.628309892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 35476, LB: 0.4629428265443619, (exp UB:22550660.29687333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 35755, LB: 0.4683836252033999, (exp UB:58288078.26407136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 36227, LB: 0.4626041039232396, (exp UB:29146883.01424063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.4626041039232396, (exp UB: 18702084.83459373 - safe UB: 20160703.51208429), SafeGap: 100.00% 
End of the SDDP algorithm 
 
