Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 244, LB: 33141708.076432332, (exp UB:73402036.87810928),  Gap: 54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14584, LB: 34533726.32548391, (exp UB:22699986.522277787),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14670, LB: 34533726.32548391, (exp UB:28654884.555184387),  Gap: -20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14749, LB: 34533726.32548391, (exp UB:17952178.245276976),  Gap: -92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14820, LB: 34533726.32548391, (exp UB:19539596.200060196),  Gap: -76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14902, LB: 34533726.32548391, (exp UB:19523628.869436726),  Gap: -76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15018, LB: 34533726.32548391, (exp UB:19795383.314788595),  Gap: -74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15091, LB: 34533726.32548391, (exp UB:16315713.201120371),  Gap: -111.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15179, LB: 34533726.32548391, (exp UB:19391779.727843642),  Gap: -78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15271, LB: 34533726.32548391, (exp UB:19950603.02338525),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15379, LB: 34533726.32548391, (exp UB:15370277.627444975),  Gap: -124.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15454, LB: 34533726.32548391, (exp UB:21024310.092359975),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15549, LB: 34533726.32548391, (exp UB:12539426.811008045),  Gap: -175.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15659, LB: 34533726.32548391, (exp UB:16744380.063417826),  Gap: -106.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15763, LB: 34533726.32548391, (exp UB:16545957.83102596),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15833, LB: 34533726.32548391, (exp UB:25385346.83263249),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15897, LB: 34533726.32548391, (exp UB:15587565.272208337),  Gap: -121.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18941709.880511045, (exp UB: 18941709.880511045 - safe UB: 19136317.251027398), SafeGap: 1.02% 
Iteration: 201, Duration: 17321, LB: 34533726.32548391, (exp UB:17645647.46601225),  Gap: -95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17404, LB: 34533726.32548391, (exp UB:21380259.71974075),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17495, LB: 34533726.32548391, (exp UB:17530719.577000007),  Gap: -96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17571, LB: 34533726.32548391, (exp UB:21107679.263312507),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17653, LB: 34533726.32548391, (exp UB:15603877.756944459),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17761, LB: 34533726.32548391, (exp UB:20356278.061481494),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17849, LB: 34533726.32548391, (exp UB:19470395.215153463),  Gap: -77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17939, LB: 34533726.32548391, (exp UB:20060256.953450613),  Gap: -72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18026, LB: 34533726.32548391, (exp UB:17667004.402384326),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18109, LB: 34533726.32548391, (exp UB:25498224.456833348),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18226, LB: 34533726.32548391, (exp UB:23011919.038472228),  Gap: -50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18321, LB: 34533726.32548391, (exp UB:23807277.26536336),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18423, LB: 34533726.32548391, (exp UB:21323377.62739389),  Gap: -61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18520, LB: 34533726.32548391, (exp UB:17735257.64264661),  Gap: -94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18611, LB: 34533726.32548391, (exp UB:20971433.761084452),  Gap: -64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18709, LB: 34533726.32548391, (exp UB:19823584.577099655),  Gap: -74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18790, LB: 34533726.32548391, (exp UB:17047016.48962),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18876, LB: 34533726.32548391, (exp UB:17088280.63834439),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18956, LB: 34533726.32548391, (exp UB:21878739.576240763),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19054, LB: 34533726.32548391, (exp UB:25674019.638948802),  Gap: -34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19129, LB: 34533726.32548391, (exp UB:19896163.334055565),  Gap: -73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19216, LB: 34533726.32548391, (exp UB:15179514.050677484),  Gap: -127.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19306, LB: 34533726.32548391, (exp UB:17921380.332472228),  Gap: -92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19400, LB: 34533726.32548391, (exp UB:17218329.024999194),  Gap: -100.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19488, LB: 34533726.32548391, (exp UB:15694845.427953765),  Gap: -120.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19600, LB: 34533726.32548391, (exp UB:21859429.30727366),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19701, LB: 34533726.32548391, (exp UB:16809074.76529809),  Gap: -105.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19793, LB: 34533726.32548391, (exp UB:15181706.018168215),  Gap: -127.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19869, LB: 34533726.32548391, (exp UB:19846873.920843188),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19964, LB: 34533726.32548391, (exp UB:21583862.99733334),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20086, LB: 34533726.32548391, (exp UB:15675900.427672528),  Gap: -120.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20185, LB: 34533726.32548391, (exp UB:21390458.375037044),  Gap: -61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20268, LB: 34533726.32548391, (exp UB:16685346.882469418),  Gap: -106.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20361, LB: 34533726.32548391, (exp UB:26302741.095495444),  Gap: -31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20444, LB: 34533726.32548391, (exp UB:21911111.548021607),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20512, LB: 34533726.32548391, (exp UB:21778003.10833559),  Gap: -58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20593, LB: 34533726.32548391, (exp UB:19932561.71911822),  Gap: -73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20681, LB: 34533726.32548391, (exp UB:17833890.74136196),  Gap: -93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20777, LB: 34533726.32548391, (exp UB:19273018.404877044),  Gap: -79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20865, LB: 34533726.32548391, (exp UB:15014799.271426354),  Gap: -130.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20935, LB: 34533726.32548391, (exp UB:18792410.313125283),  Gap: -83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21021, LB: 34533726.32548391, (exp UB:24820244.562628537),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21146, LB: 34533726.32548391, (exp UB:18210512.662148267),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21238, LB: 34533726.32548391, (exp UB:21529010.21983333),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21349, LB: 34533726.32548391, (exp UB:14168569.276470648),  Gap: -143.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21450, LB: 34533726.32548391, (exp UB:24820265.468519114),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21539, LB: 34533726.32548391, (exp UB:23940263.096717797),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21637, LB: 34533726.32548391, (exp UB:17130775.908044137),  Gap: -101.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21741, LB: 34533726.32548391, (exp UB:12860609.87441902),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21838, LB: 34533726.32548391, (exp UB:20189824.61850001),  Gap: -71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21924, LB: 34533726.32548391, (exp UB:15993685.430031648),  Gap: -115.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22006, LB: 34533726.32548391, (exp UB:28592702.785777703),  Gap: -20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22129, LB: 34533726.32548391, (exp UB:15435772.096700003),  Gap: -123.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22228, LB: 34533726.32548391, (exp UB:17732945.388967283),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22317, LB: 34533726.32548391, (exp UB:20101431.68366363),  Gap: -71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22406, LB: 34533726.32548391, (exp UB:22929877.009140484),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22511, LB: 34533726.32548391, (exp UB:20494518.526962962),  Gap: -68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22619, LB: 34533726.32548391, (exp UB:17085385.956860006),  Gap: -102.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22727, LB: 34533726.32548391, (exp UB:15284141.172375012),  Gap: -125.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22843, LB: 34533726.32548391, (exp UB:17667486.33050079),  Gap: -95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22938, LB: 34533726.32548391, (exp UB:18141164.471203703),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23043, LB: 34533726.32548391, (exp UB:18491056.649484158),  Gap: -86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23145, LB: 34533726.32548391, (exp UB:18721876.53709212),  Gap: -84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23243, LB: 34533726.32548391, (exp UB:21088374.353597227),  Gap: -63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23339, LB: 34533726.32548391, (exp UB:20443387.78910082),  Gap: -68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23428, LB: 34533726.32548391, (exp UB:19004316.05265439),  Gap: -81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23511, LB: 34533726.32548391, (exp UB:19653360.76647305),  Gap: -75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23613, LB: 34533726.32548391, (exp UB:18504086.312641717),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23730, LB: 34533726.32548391, (exp UB:19408280.379444454),  Gap: -77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23835, LB: 34533726.32548391, (exp UB:16761676.733222224),  Gap: -106.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23907, LB: 34533726.32548391, (exp UB:17735262.072775867),  Gap: -94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24003, LB: 34533726.32548391, (exp UB:26671223.32512611),  Gap: -29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24124, LB: 34533726.32548391, (exp UB:17529956.293219514),  Gap: -97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24224, LB: 34533726.32548391, (exp UB:20968924.044918876),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24312, LB: 34533726.32548391, (exp UB:16304049.125437176),  Gap: -111.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24414, LB: 34533726.32548391, (exp UB:15396456.09694445),  Gap: -124.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24517, LB: 34533726.32548391, (exp UB:20210087.02548148),  Gap: -70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24606, LB: 34533726.32548391, (exp UB:24357743.414512955),  Gap: -41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24708, LB: 34533726.32548391, (exp UB:17222733.50830556),  Gap: -100.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24809, LB: 34533726.32548391, (exp UB:14949718.665498124),  Gap: -131.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24908, LB: 34533726.32548391, (exp UB:15108114.617384018),  Gap: -128.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24991, LB: 34533726.32548391, (exp UB:16114539.092888955),  Gap: -114.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25092, LB: 34533726.32548391, (exp UB:24466750.741426926),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25216, LB: 34533726.32548391, (exp UB:20268213.08295834),  Gap: -70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25296, LB: 34533726.32548391, (exp UB:15757251.718026333),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25386, LB: 34533726.32548391, (exp UB:14998330.051847233),  Gap: -130.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25499, LB: 34533726.32548391, (exp UB:22921534.458158575),  Gap: -50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25595, LB: 34533726.32548391, (exp UB:16377688.530939844),  Gap: -110.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25693, LB: 34533726.32548391, (exp UB:15429186.393179085),  Gap: -123.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25781, LB: 34533726.32548391, (exp UB:19500664.22013486),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25878, LB: 34533726.32548391, (exp UB:16281255.646805555),  Gap: -112.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25959, LB: 34533726.32548391, (exp UB:18506382.76701239),  Gap: -86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26059, LB: 34533726.32548391, (exp UB:22518511.23575902),  Gap: -53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26154, LB: 34533726.32548391, (exp UB:22697373.587958325),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26264, LB: 34533726.32548391, (exp UB:19791859.814980954),  Gap: -74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26361, LB: 34533726.32548391, (exp UB:21124588.30741324),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26447, LB: 34533726.32548391, (exp UB:20156338.827989567),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26546, LB: 34533726.32548391, (exp UB:15905330.773208946),  Gap: -117.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26635, LB: 34533726.32548391, (exp UB:19964885.982231483),  Gap: -72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26742, LB: 34533726.32548391, (exp UB:25663143.09441331),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26842, LB: 34533726.32548391, (exp UB:15507236.021319443),  Gap: -122.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26936, LB: 34533726.32548391, (exp UB:14818763.042806111),  Gap: -133.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27042, LB: 34533726.32548391, (exp UB:18164096.825896624),  Gap: -90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27134, LB: 34533726.32548391, (exp UB:19034207.59428683),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27244, LB: 34533726.32548391, (exp UB:22444394.533958334),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27356, LB: 34533726.32548391, (exp UB:18317776.97058483),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27450, LB: 34533726.32548391, (exp UB:18899725.192112662),  Gap: -82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27548, LB: 34533726.32548391, (exp UB:17070587.650307063),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27632, LB: 34533726.32548391, (exp UB:19829261.78782298),  Gap: -74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27741, LB: 34533726.32548391, (exp UB:17134596.129549235),  Gap: -101.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27838, LB: 34533726.32548391, (exp UB:23662169.229612168),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27940, LB: 34533726.32548391, (exp UB:21671702.926586375),  Gap: -59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28034, LB: 34533726.32548391, (exp UB:16438272.025417855),  Gap: -110.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28137, LB: 34533726.32548391, (exp UB:19675142.227532506),  Gap: -75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28232, LB: 34533726.32548391, (exp UB:14558949.1951846),  Gap: -137.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28350, LB: 34533726.32548391, (exp UB:25983204.404955067),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28454, LB: 34533726.32548391, (exp UB:18620874.2196142),  Gap: -85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28553, LB: 34533726.32548391, (exp UB:15584291.97482038),  Gap: -121.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28694, LB: 34533726.32548391, (exp UB:19827533.726132758),  Gap: -74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28775, LB: 34533726.32548391, (exp UB:19388821.54441673),  Gap: -78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28874, LB: 34533726.32548391, (exp UB:17248709.79075637),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29002, LB: 34533726.32548391, (exp UB:16756465.663608728),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29092, LB: 34533726.32548391, (exp UB:18264235.3914248),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29227, LB: 34533726.32548391, (exp UB:14834506.980208337),  Gap: -132.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29344, LB: 34533726.32548391, (exp UB:19921730.787605092),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29465, LB: 34533726.32548391, (exp UB:15748674.14601464),  Gap: -119.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29567, LB: 34533726.32548391, (exp UB:16422575.137709484),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29683, LB: 34533726.32548391, (exp UB:19829164.780857764),  Gap: -74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29774, LB: 34533726.32548391, (exp UB:17776987.333738036),  Gap: -94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29879, LB: 34533726.32548391, (exp UB:15429195.966845753),  Gap: -123.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29981, LB: 34533726.32548391, (exp UB:22214050.70322223),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30078, LB: 34533726.32548391, (exp UB:14850787.321139941),  Gap: -132.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30176, LB: 34533726.32548391, (exp UB:17522942.85670594),  Gap: -97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30267, LB: 34533726.32548391, (exp UB:17925741.645111114),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30368, LB: 34533726.32548391, (exp UB:18261642.801976856),  Gap: -89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30483, LB: 34533726.32548391, (exp UB:18450125.76185343),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30601, LB: 34533726.32548391, (exp UB:21024300.71264864),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30696, LB: 34533726.32548391, (exp UB:16287856.040305555),  Gap: -112.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30789, LB: 34533726.32548391, (exp UB:17965424.202833332),  Gap: -92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30912, LB: 34533726.32548391, (exp UB:20626524.368774023),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31033, LB: 34533726.32548391, (exp UB:23290519.020526268),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31143, LB: 34533726.32548391, (exp UB:20607730.12835171),  Gap: -67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31257, LB: 34533726.32548391, (exp UB:24533952.265284304),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31367, LB: 34533726.32548391, (exp UB:16761648.43655556),  Gap: -106.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31486, LB: 34533726.32548391, (exp UB:12945902.976342618),  Gap: -166.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31595, LB: 34533726.32548391, (exp UB:14014393.90577779),  Gap: -146.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31709, LB: 34533726.32548391, (exp UB:17261106.852253634),  Gap: -100.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31812, LB: 34533726.32548391, (exp UB:20808658.903442197),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31942, LB: 34533726.32548391, (exp UB:23935696.799513895),  Gap: -44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32038, LB: 34533726.32548391, (exp UB:19471883.409166664),  Gap: -77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32151, LB: 34533726.32548391, (exp UB:20483918.197458334),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 32247, LB: 34533726.32548391, (exp UB:25875866.53216668),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32347, LB: 34533726.32548391, (exp UB:19846746.324762084),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32443, LB: 34533726.32548391, (exp UB:16792992.881935805),  Gap: -105.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32566, LB: 34533726.32548391, (exp UB:18568747.991871566),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32681, LB: 34533726.32548391, (exp UB:20145438.205181237),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32776, LB: 34533726.32548391, (exp UB:16121780.231166672),  Gap: -114.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32945, LB: 34533726.32548391, (exp UB:17218301.650589086),  Gap: -100.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 33066, LB: 34533726.32548391, (exp UB:18896415.223842803),  Gap: -82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 33166, LB: 34533726.32548391, (exp UB:15108099.906310612),  Gap: -128.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33269, LB: 34533726.32548391, (exp UB:19560411.593453713),  Gap: -76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33371, LB: 34533726.32548391, (exp UB:16744386.273105001),  Gap: -106.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33503, LB: 34533726.32548391, (exp UB:23500368.197516523),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33618, LB: 34533726.32548391, (exp UB:21055716.821950633),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33709, LB: 34533726.32548391, (exp UB:21814594.934333347),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33838, LB: 34533726.32548391, (exp UB:17248876.938367546),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33972, LB: 34533726.32548391, (exp UB:18889209.723644175),  Gap: -82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 34090, LB: 34533726.32548391, (exp UB:25009707.289694447),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34179, LB: 34533726.32548391, (exp UB:18783472.48737738),  Gap: -83.85,  Fixed x: False,  Fixed thetavar: False  
