Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 682, LB: 10379509.242597962, (exp UB:252166763.09404078),  Gap: 95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 31727, LB: 10381534.42824426, (exp UB:2332621.2570883688),  Gap: -345.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 32057, LB: 10381914.566175614, (exp UB:6644762.123047108),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 32508, LB: 10382354.650895864, (exp UB:4209766.476051785),  Gap: -146.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 32860, LB: 10382146.953273628, (exp UB:3911045.1739135473),  Gap: -165.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 33358, LB: 10381823.196503725, (exp UB:6045050.07027352),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 33660, LB: 10381887.355316807, (exp UB:5488061.389018869),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 34035, LB: 10381769.34036984, (exp UB:2987940.257300787),  Gap: -247.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 34374, LB: 10382036.361247124, (exp UB:6865378.040230222),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 34682, LB: 10381422.70907655, (exp UB:4949294.242842682),  Gap: -109.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 34983, LB: 10381873.65953529, (exp UB:5505499.634149254),  Gap: -88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 35277, LB: 10381987.576724097, (exp UB:4928377.364936336),  Gap: -110.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 35606, LB: 10381494.954373589, (exp UB:5759517.367979066),  Gap: -80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 36279, LB: 10382230.422975462, (exp UB:4817419.173371388),  Gap: -115.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 36885, LB: 10381580.919829622, (exp UB:6249395.102655524),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 37213, LB: 10381772.300870508, (exp UB:4391756.194649912),  Gap: -136.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 37484, LB: 10381821.10891578, (exp UB:3577196.0021998705),  Gap: -190.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 37879, LB: 10381514.934532277, (exp UB:2877220.4770555305),  Gap: -260.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4825506.984542827, (exp UB: 4825506.984542827 - safe UB: 4898322.046541007), SafeGap: 1.49% 
Iteration: 201, Duration: 43444, LB: 10381969.509047765, (exp UB:5471387.0804149555),  Gap: -89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 43755, LB: 10381982.7260795, (exp UB:3238822.332233088),  Gap: -220.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 44180, LB: 10382358.285495937, (exp UB:2947907.391337652),  Gap: -252.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 44683, LB: 10381527.598891385, (exp UB:6045009.69447536),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 44991, LB: 10381847.55689295, (exp UB:4548553.097905797),  Gap: -128.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 45330, LB: 10381812.676717944, (exp UB:5473900.188117117),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 45615, LB: 10381462.349922447, (exp UB:7433629.456047723),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 46066, LB: 10382277.579700584, (exp UB:4299588.418217051),  Gap: -141.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 46402, LB: 10381906.629974324, (exp UB:5047764.276250696),  Gap: -105.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 46719, LB: 10381618.095296498, (exp UB:5854448.508132849),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 47118, LB: 10381883.272466626, (exp UB:6135988.796746732),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 47446, LB: 10381923.838687992, (exp UB:6422688.540847807),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 47816, LB: 10381568.980825458, (exp UB:4216504.094198891),  Gap: -146.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 48169, LB: 10381579.372898664, (exp UB:4239549.788304791),  Gap: -144.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 48523, LB: 10381939.658719134, (exp UB:5782382.962804323),  Gap: -79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 48926, LB: 10381858.783489607, (exp UB:5884173.038794491),  Gap: -76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 49508, LB: 10381542.971729347, (exp UB:7130073.474221972),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 50024, LB: 10381901.279853996, (exp UB:5349197.7688062135),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 50620, LB: 10381619.238599615, (exp UB:5235797.236358902),  Gap: -98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 51062, LB: 10382005.682193894, (exp UB:4139450.9128040303),  Gap: -150.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 51381, LB: 10381956.770515582, (exp UB:6141536.470862983),  Gap: -69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 51892, LB: 10381963.306181403, (exp UB:5451234.8517478695),  Gap: -90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 52350, LB: 10381613.001604848, (exp UB:4175266.367762697),  Gap: -148.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 53079, LB: 10381701.278586078, (exp UB:7975973.950687382),  Gap: -30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 53711, LB: 10381890.01267339, (exp UB:4173056.520673521),  Gap: -148.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 54182, LB: 10382033.594002567, (exp UB:7152721.569244224),  Gap: -45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 54605, LB: 10381641.733662626, (exp UB:4861263.426659558),  Gap: -113.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 55071, LB: 10381920.12778695, (exp UB:6643446.996851357),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 55467, LB: 10381636.252925228, (exp UB:4157279.793919367),  Gap: -149.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 55991, LB: 10381790.048719082, (exp UB:6642886.528550508),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 56376, LB: 10381766.129037222, (exp UB:3923768.2263595467),  Gap: -164.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 56852, LB: 10381830.427369498, (exp UB:4695312.624699436),  Gap: -121.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 57304, LB: 10381811.132569546, (exp UB:4696143.1529581025),  Gap: -121.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 57671, LB: 10382030.587473374, (exp UB:6374565.433641348),  Gap: -62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 58187, LB: 10381883.380808087, (exp UB:4260074.228241037),  Gap: -143.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 59022, LB: 10381723.970626276, (exp UB:5379887.152735216),  Gap: -92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 59641, LB: 10381903.244957121, (exp UB:3921354.870015388),  Gap: -164.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 60513, LB: 10381947.672943868, (exp UB:5112731.035520586),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 60882, LB: 10382036.511811763, (exp UB:7450565.154703355),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 61336, LB: 10381979.019255519, (exp UB:5504203.251312783),  Gap: -88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 61808, LB: 10382141.736402683, (exp UB:2629844.4229961457),  Gap: -294.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 62415, LB: 10381616.966868099, (exp UB:6730624.631368251),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 63065, LB: 10381861.187255168, (exp UB:5146837.79565038),  Gap: -101.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 63608, LB: 10381792.978173297, (exp UB:6136879.656385902),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 64206, LB: 10381654.471996963, (exp UB:2803531.48539704),  Gap: -270.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 64906, LB: 10382145.592429083, (exp UB:4793305.49752436),  Gap: -116.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 65769, LB: 10381949.973237757, (exp UB:4707828.512722606),  Gap: -120.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 66217, LB: 10382043.889400868, (exp UB:3704395.955121714),  Gap: -180.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 66713, LB: 10382255.512801247, (exp UB:3619923.154361941),  Gap: -186.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 67352, LB: 10381947.906599589, (exp UB:5758800.298379397),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 67993, LB: 10381919.300463509, (exp UB:4549582.216797361),  Gap: -128.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 69131, LB: 10382311.158471933, (exp UB:4191946.5758311753),  Gap: -147.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 69631, LB: 10381987.904311549, (exp UB:7188089.856529919),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 70279, LB: 10381697.973933311, (exp UB:6265129.764388951),  Gap: -65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 70785, LB: 10381981.594973143, (exp UB:2982171.316653642),  Gap: -248.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 71608, LB: 10382325.004463417, (exp UB:3758128.931108447),  Gap: -176.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 72042, LB: 10381988.909974072, (exp UB:3811380.8267912194),  Gap: -172.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4779573.967333229, (exp UB: 4779573.967333229 - safe UB: 4853230.3442236865), SafeGap: 1.52% 
End of the SDDP algorithm 
 
