Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 269, LB: 15863380.327192971, (exp UB:340892064.79556),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26759, LB: 16470637.98561224, (exp UB:12739806.818936817),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26943, LB: 16471319.208147516, (exp UB:9925571.956673829),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27177, LB: 16471534.697749106, (exp UB:10177309.143162528),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27355, LB: 16473803.194362994, (exp UB:9712248.144178078),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27557, LB: 16475024.69524058, (exp UB:13574064.165712617),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27748, LB: 16476933.94406101, (exp UB:12290421.452148661),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28031, LB: 16476400.144274198, (exp UB:9620489.682642182),  Gap: -71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28250, LB: 16478767.591743825, (exp UB:12539587.333581425),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28498, LB: 16479147.265907507, (exp UB:12229024.81987027),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28700, LB: 16479181.634923134, (exp UB:9705112.306322575),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28953, LB: 16480105.310080528, (exp UB:11497910.449403983),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 29205, LB: 16479869.179597404, (exp UB:12656353.89578416),  Gap: -30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29432, LB: 16480673.389890106, (exp UB:9322833.086071135),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29696, LB: 16481011.341947928, (exp UB:10932483.77512715),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29922, LB: 16482460.552441051, (exp UB:11827530.602273762),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30167, LB: 16482722.128438184, (exp UB:12042446.078899985),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11682269.309379807, (exp UB: 11682269.309379807 - safe UB: 11780678.49129543), SafeGap: 0.84% 
Iteration: 201, Duration: 32653, LB: 16482857.637737049, (exp UB:11210630.269121755),  Gap: -47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32911, LB: 16483267.442944711, (exp UB:13286090.70258753),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33161, LB: 16482883.16552449, (exp UB:10841402.675544407),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33428, LB: 16483422.54896036, (exp UB:10751592.490898862),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 33667, LB: 16483032.937921526, (exp UB:11208936.039027218),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34146, LB: 16483221.833478928, (exp UB:10332807.11143464),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34400, LB: 16483622.241882963, (exp UB:14458521.38332149),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34711, LB: 16483771.268366875, (exp UB:12117216.473677255),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34923, LB: 16483841.48444043, (exp UB:11145063.661034092),  Gap: -47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35318, LB: 16484690.934849586, (exp UB:14974869.488419924),  Gap: -10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35585, LB: 16484830.389286185, (exp UB:9841374.118809268),  Gap: -67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35819, LB: 16483959.815548608, (exp UB:10174417.77787264),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36127, LB: 16484866.209420212, (exp UB:12982302.304372042),  Gap: -26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36423, LB: 16484923.011705097, (exp UB:11742295.244544972),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36725, LB: 16484950.434685288, (exp UB:15614986.038104618),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 37292, LB: 16485115.949929066, (exp UB:11026683.77532708),  Gap: -49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37588, LB: 16484973.32629132, (exp UB:10200715.982370699),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37948, LB: 16485048.111892072, (exp UB:13307954.070056401),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 38318, LB: 16485080.70196546, (exp UB:12918858.88443885),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 38998, LB: 16485104.981490213, (exp UB:15340821.218549138),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 39355, LB: 16485125.808672834, (exp UB:10147293.527745359),  Gap: -62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 39648, LB: 16485139.524271501, (exp UB:11080166.536023442),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 40086, LB: 16485233.042800479, (exp UB:10238664.132703915),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 40560, LB: 16485140.586742708, (exp UB:12401524.8236763),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 40966, LB: 16485247.33210829, (exp UB:11749015.197706034),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 41305, LB: 16485211.251049528, (exp UB:13826964.968837703),  Gap: -19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 41556, LB: 16485288.715295292, (exp UB:12383764.593561012),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 41864, LB: 16485304.368771326, (exp UB:10683690.331611322),  Gap: -54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 42260, LB: 16485306.001722485, (exp UB:11590646.36382692),  Gap: -42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 42553, LB: 16485318.203926973, (exp UB:10776408.97860106),  Gap: -52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 43216, LB: 16485322.350674367, (exp UB:9883891.42850419),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 43552, LB: 16485324.906051636, (exp UB:11996582.078993257),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 43943, LB: 16485355.118573047, (exp UB:10674410.649406042),  Gap: -54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 44563, LB: 16485380.00092775, (exp UB:9936158.075021086),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 44909, LB: 16485403.785026414, (exp UB:12471669.67679774),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 45650, LB: 16485475.560666012, (exp UB:10614535.196948841),  Gap: -55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 45948, LB: 16485419.066915182, (exp UB:10856229.858955646),  Gap: -51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 46256, LB: 16485534.616907807, (exp UB:14808091.93338275),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 46573, LB: 16485553.197623711, (exp UB:11164812.896791553),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 46862, LB: 16485542.349411149, (exp UB:13294255.329815634),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 47249, LB: 16485434.293266501, (exp UB:12044675.953802012),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 47520, LB: 16485452.125861596, (exp UB:13039560.58941761),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 47770, LB: 16485513.242224148, (exp UB:9466251.19154694),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 48132, LB: 16485564.631817626, (exp UB:11358317.408883598),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 48413, LB: 16485650.29101665, (exp UB:10981819.477911927),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 48757, LB: 16485701.581712924, (exp UB:9817482.208055343),  Gap: -67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 49088, LB: 16485772.249251425, (exp UB:11360758.768143985),  Gap: -45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 49475, LB: 16485791.167555315, (exp UB:10553770.165202234),  Gap: -56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 49826, LB: 16485808.763848152, (exp UB:12492845.641524263),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 50165, LB: 16485841.117009265, (exp UB:13886432.000911716),  Gap: -18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 50616, LB: 16486200.064711327, (exp UB:10448579.98159983),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 51265, LB: 16485970.297348045, (exp UB:9729040.157273728),  Gap: -69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 51585, LB: 16486239.901609827, (exp UB:9327884.324621195),  Gap: -76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 52008, LB: 16486534.433284873, (exp UB:10003366.739175767),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 52286, LB: 16486314.932495937, (exp UB:10051867.60759277),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 52581, LB: 16486555.216577107, (exp UB:11626738.860568605),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 52921, LB: 16486660.329166839, (exp UB:13704568.908465907),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 53309, LB: 16487105.492257837, (exp UB:10700853.645981658),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 53654, LB: 16486816.774010837, (exp UB:8775991.854338164),  Gap: -87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 54009, LB: 16487629.301914053, (exp UB:16219663.242423829),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11552221.820820265, (exp UB: 11552221.820820265 - safe UB: 11662643.552442303), SafeGap: 0.95% 
End of the SDDP algorithm 
 
