Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 100, LB: 164527.89831205964, (exp UB:172664.95641205955),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4433, LB: 166111.94446481904, (exp UB:166481.86627202758),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4471, LB: 166116.65982460865, (exp UB:166774.88368661134),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4508, LB: 166109.63973728422, (exp UB:163585.29075434234),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4548, LB: 166117.53072326304, (exp UB:159396.41183947946),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4587, LB: 166110.79285551285, (exp UB:169836.5851522964),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4636, LB: 166111.3379025535, (exp UB:164408.64634015269),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4676, LB: 166108.35311624, (exp UB:168892.7629754705),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4711, LB: 166109.28653725272, (exp UB:161449.28246804886),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4752, LB: 166108.06702906618, (exp UB:172109.06833333336),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4788, LB: 166107.3257272248, (exp UB:169757.81344246666),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4825, LB: 166112.48891134743, (exp UB:161492.66905753213),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4863, LB: 166113.00678363274, (exp UB:169526.17092927158),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4917, LB: 166107.65919601926, (exp UB:166926.5655245395),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4953, LB: 166108.6347996234, (exp UB:170127.03935633716),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4997, LB: 166107.32679162838, (exp UB:171935.63707431074),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166107.32679162838, (exp UB: 166176.10748744663 - safe UB: 166421.32121180993), SafeGap: 0.19% 
Iteration: 201, Duration: 5678, LB: 166109.4499983823, (exp UB:163258.7587004471),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5717, LB: 166111.20361648517, (exp UB:166880.98818248385),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5757, LB: 166114.04686208314, (exp UB:166994.4906457672),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5796, LB: 166111.6636972371, (exp UB:162466.26886728738),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5836, LB: 166112.214659874, (exp UB:172411.55802466552),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5876, LB: 166107.8100868834, (exp UB:163315.32673097623),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5915, LB: 166114.40938550254, (exp UB:166350.55864668338),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5953, LB: 166111.23466626878, (exp UB:158854.84520287873),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5994, LB: 166109.27285174525, (exp UB:163056.6861517071),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6036, LB: 166111.68246051698, (exp UB:160546.968719488),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6075, LB: 166109.73819620625, (exp UB:166291.94213196123),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6118, LB: 166107.01566567784, (exp UB:172451.81692185573),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6153, LB: 166118.1664275264, (exp UB:169990.247153872),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6196, LB: 166110.1774232699, (exp UB:169831.95061087617),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6234, LB: 166110.05873148137, (exp UB:170812.21514515288),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6269, LB: 166120.71424434992, (exp UB:170828.2619848076),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6314, LB: 166111.45378403366, (exp UB:169343.30904735083),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6352, LB: 166111.6908786468, (exp UB:168658.0572710386),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6394, LB: 166115.71713242613, (exp UB:164985.9367792671),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6429, LB: 166115.71713242613, (exp UB:162102.1383333333),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6468, LB: 166109.0182389971, (exp UB:162225.09008829156),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6519, LB: 166116.8144234491, (exp UB:166897.49272417673),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6559, LB: 166112.03090267605, (exp UB:163835.28783252448),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6620, LB: 166126.17295250122, (exp UB:164756.18546352268),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6659, LB: 166126.1249525012, (exp UB:165672.7871205183),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6701, LB: 166125.99047000534, (exp UB:172400.839),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6740, LB: 166122.23867884808, (exp UB:169908.42103119055),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6782, LB: 166112.37538292434, (exp UB:171092.99041621745),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6838, LB: 166116.32867333645, (exp UB:162286.924),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6881, LB: 166118.3571279383, (exp UB:163106.37224316472),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6924, LB: 166112.3926138411, (exp UB:161892.8548772398),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6963, LB: 166112.55032572034, (exp UB:160641.1006850634),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7004, LB: 166119.318029603, (exp UB:161135.81200439748),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7050, LB: 166111.54069837977, (exp UB:161497.74140813272),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7090, LB: 166116.90393873738, (exp UB:160707.6544025676),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7136, LB: 166123.3328819198, (exp UB:168734.93602633837),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7178, LB: 166114.33396705604, (exp UB:165847.59922921995),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7226, LB: 166121.88706343417, (exp UB:166672.18043593862),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7273, LB: 166114.3394449008, (exp UB:169437.571),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7320, LB: 166121.78761571774, (exp UB:169285.82222565194),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7365, LB: 166112.9474582066, (exp UB:168488.9606553428),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7412, LB: 166124.99843285556, (exp UB:169964.68573342814),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7457, LB: 166121.676224007, (exp UB:165619.08234100766),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7501, LB: 166112.74683742595, (exp UB:159694.5996308262),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7544, LB: 166127.48656000564, (exp UB:158963.40300439752),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7590, LB: 166117.91895401286, (exp UB:161331.5509836987),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7659, LB: 166121.89729310098, (exp UB:168412.62876231468),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7705, LB: 166127.47616853402, (exp UB:165177.40059911096),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7807, LB: 166122.96611485165, (exp UB:166117.5986305411),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7851, LB: 166113.98003339593, (exp UB:165396.93100960972),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7923, LB: 166116.3594300783, (exp UB:169811.22885001067),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7966, LB: 166114.7823687849, (exp UB:163314.15839557038),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8011, LB: 166114.3182811333, (exp UB:165721.26577587152),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8062, LB: 166113.74292526676, (exp UB:160314.63666666666),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8109, LB: 166143.5543491004, (exp UB:159255.15660012115),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8153, LB: 166139.10540654827, (exp UB:160344.25551533003),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8201, LB: 166129.7714756463, (exp UB:164393.1934191101),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8245, LB: 166145.1924221275, (exp UB:164902.06552589257),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8290, LB: 166144.9395001456, (exp UB:172492.13719671618),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8343, LB: 166144.83577081672, (exp UB:171517.21733333345),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8387, LB: 166144.8337416731, (exp UB:162677.32015096062),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8437, LB: 166130.48870698677, (exp UB:173724.50066666672),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8484, LB: 166131.75779682153, (exp UB:167930.82169036212),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8528, LB: 166143.96472363535, (exp UB:171457.6888288866),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8572, LB: 166143.60342980165, (exp UB:170326.53999999998),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8612, LB: 166143.60047323993, (exp UB:169834.44936253177),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8653, LB: 166143.60421073297, (exp UB:167996.43312758242),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8701, LB: 166143.7414083032, (exp UB:160928.09274609463),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8745, LB: 166143.7428020812, (exp UB:160150.84887409947),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8791, LB: 166143.74281278747, (exp UB:173363.3083333332),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8835, LB: 166143.49899136357, (exp UB:167323.14808087423),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8881, LB: 166143.62732426074, (exp UB:164854.97456603148),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8940, LB: 166143.701982313, (exp UB:165715.36599999992),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8993, LB: 166133.92240176606, (exp UB:170030.75600000023),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9041, LB: 166143.42196214033, (exp UB:165593.29346023226),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9090, LB: 166141.38017112663, (exp UB:167536.23015326972),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9187, LB: 166144.97383163378, (exp UB:162453.0086660322),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9243, LB: 166143.9887477276, (exp UB:166003.5560014665),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9305, LB: 166141.7135818164, (exp UB:171395.05933333334),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9354, LB: 166142.1600200049, (exp UB:165466.31980548563),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9402, LB: 166142.61614763484, (exp UB:173595.9413333333),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9445, LB: 166142.6142353816, (exp UB:164300.3302332481),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9495, LB: 166133.93709166837, (exp UB:161067.41933333332),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9547, LB: 166145.90130029936, (exp UB:165198.89574754093),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9597, LB: 166129.75386221753, (exp UB:171820.2106973165),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9655, LB: 166143.65967258235, (exp UB:164654.1681540054),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9722, LB: 166129.84471376755, (exp UB:165525.16846647696),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9772, LB: 166141.54616699106, (exp UB:172049.5933333333),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9873, LB: 166145.1752941629, (exp UB:168468.90806993644),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10411, LB: 166131.55861182825, (exp UB:170016.38858333335),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10456, LB: 166131.55763933648, (exp UB:164836.32185696042),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10505, LB: 166130.9344076391, (exp UB:162820.645124767),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11103, LB: 166131.2515370133, (exp UB:164966.55411485233),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11204, LB: 166137.4393849009, (exp UB:165060.53106586027),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11260, LB: 166140.34394638796, (exp UB:163450.0303943707),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11319, LB: 166146.80503350185, (exp UB:164461.54265940556),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11374, LB: 166146.84403350187, (exp UB:164996.171044854),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11423, LB: 166146.93125021932, (exp UB:160805.27529986546),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11475, LB: 166146.79913908523, (exp UB:168629.97653070188),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11526, LB: 166144.00129396882, (exp UB:163739.13867896714),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11574, LB: 166144.0008262927, (exp UB:168287.07636398327),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11626, LB: 166146.80398660773, (exp UB:163553.21853882907),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11694, LB: 166146.83423287293, (exp UB:169011.8366666666),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11742, LB: 166146.8405938719, (exp UB:169314.33899999992),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11789, LB: 166146.8492623201, (exp UB:170124.337),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11840, LB: 166146.84926700627, (exp UB:162829.10378025076),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11895, LB: 166146.96262473345, (exp UB:171132.54500000004),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11950, LB: 166147.0680190852, (exp UB:172108.55333333334),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12008, LB: 166147.14001908523, (exp UB:167996.75866666663),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12063, LB: 166147.15101908523, (exp UB:168053.1499166667),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12118, LB: 166147.4807310407, (exp UB:172189.07433333332),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12167, LB: 166147.4807310407, (exp UB:162771.93077180968),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12224, LB: 166138.19668709254, (exp UB:164806.02810523327),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12275, LB: 166142.12792962044, (exp UB:164740.1775151515),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12337, LB: 166134.2327612028, (exp UB:166437.69131554675),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12393, LB: 166137.91254075186, (exp UB:161144.35427493977),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12449, LB: 166135.88259157253, (exp UB:163451.86446939866),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12510, LB: 166135.82247508422, (exp UB:165911.05137143296),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12567, LB: 166142.58490268068, (exp UB:173724.50766666667),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12625, LB: 166136.22630289636, (exp UB:163228.319500987),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12684, LB: 166143.82559635304, (exp UB:171176.70900000015),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12743, LB: 166145.22254314908, (exp UB:163977.4273578775),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12801, LB: 166141.41446838618, (exp UB:168486.31324999995),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12850, LB: 166139.1509666962, (exp UB:167046.39293245313),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12906, LB: 166141.46730010895, (exp UB:169965.82233333334),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12964, LB: 166141.90304396703, (exp UB:165973.5373986034),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13027, LB: 166138.3153881869, (exp UB:168197.8536666666),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13085, LB: 166136.74554408493, (exp UB:171259.66133333335),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13145, LB: 166136.92056664056, (exp UB:166253.31291666668),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13211, LB: 166136.92056664056, (exp UB:165173.02534948004),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13269, LB: 166138.760978327, (exp UB:166363.02865149314),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13330, LB: 166143.7027623604, (exp UB:167044.3585856977),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13389, LB: 166138.79627913746, (exp UB:169708.52899999998),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13447, LB: 166138.9173382926, (exp UB:166112.11687185193),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13507, LB: 166143.31076348646, (exp UB:170326.40800000005),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13585, LB: 166139.01483619533, (exp UB:165713.9088737744),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13644, LB: 166138.9912731985, (exp UB:159151.92133333324),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13697, LB: 166145.0374863684, (exp UB:164631.59090087982),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13752, LB: 166139.76336848008, (exp UB:162409.46438516452),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13808, LB: 166144.11967242882, (exp UB:167512.02186823802),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13865, LB: 166145.4081018616, (exp UB:162136.9062826411),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13921, LB: 166144.70253239112, (exp UB:159662.41820370732),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13979, LB: 166136.01551700768, (exp UB:162815.56583547653),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14035, LB: 166141.85278069327, (exp UB:168790.85058333335),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14087, LB: 166141.85215510352, (exp UB:170795.886),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14136, LB: 166141.85152951375, (exp UB:170580.50499999998),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14187, LB: 166141.85090392397, (exp UB:160100.44534737046),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14244, LB: 166146.59095694462, (exp UB:160739.14611137658),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14295, LB: 166142.8168999351, (exp UB:167836.3209841655),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14357, LB: 166145.2886513228, (exp UB:167357.74091666666),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14415, LB: 166144.29231345028, (exp UB:169484.035113908),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14475, LB: 166133.97436148138, (exp UB:164570.9400424952),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14536, LB: 166149.1303051787, (exp UB:162927.82276494373),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14598, LB: 166149.1573051787, (exp UB:171918.51133333333),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14664, LB: 166149.1308404142, (exp UB:162284.41962247426),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14730, LB: 166149.1578404142, (exp UB:164808.66151024523),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14787, LB: 166149.34073585263, (exp UB:164081.74449299806),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14837, LB: 166149.34073585263, (exp UB:164821.83454178934),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14898, LB: 166145.6461560619, (exp UB:170918.704),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14957, LB: 166145.83415606193, (exp UB:163395.18661655253),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15012, LB: 166148.31669760295, (exp UB:167346.25454769557),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15066, LB: 166148.62183876437, (exp UB:166543.47028267622),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15120, LB: 166148.67777809483, (exp UB:165521.01436961477),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15176, LB: 166148.95374001385, (exp UB:159572.81674203038),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15234, LB: 166141.66975472623, (exp UB:166952.9777808842),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15291, LB: 166139.73560691118, (exp UB:164838.8854378524),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15348, LB: 166140.24538712887, (exp UB:171937.52633333334),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15406, LB: 166140.86089911143, (exp UB:161521.45261150112),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15470, LB: 166148.61148532838, (exp UB:168880.8919166667),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15534, LB: 166142.58997320826, (exp UB:161990.10509031315),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
