Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 8, LB: 0.0, (exp UB:69795963.79333332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2241, Duration: 15256, LB: 119411.26657948687, (exp UB:167461.0805771802),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2242, Duration: 15268, LB: 119411.26657948687, (exp UB:168228.97385833028),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2243, Duration: 15279, LB: 119411.26657948687, (exp UB:162074.95399655087),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2244, Duration: 15290, LB: 119411.26657948687, (exp UB:166457.72438930464),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2245, Duration: 15300, LB: 119411.26657948687, (exp UB:161311.95839983603),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2246, Duration: 15310, LB: 119411.26657948687, (exp UB:166457.72438930467),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2247, Duration: 15320, LB: 119411.26657948687, (exp UB:164855.02301896436),  Gap: 27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2248, Duration: 15331, LB: 119411.26657948687, (exp UB:166457.72438930467),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2249, Duration: 15343, LB: 119411.26657948687, (exp UB:166678.09647254104),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2250, Duration: 15354, LB: 119411.26657948687, (exp UB:173045.61897637846),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2251, Duration: 15364, LB: 119411.26657948687, (exp UB:165795.2729387996),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2252, Duration: 15374, LB: 119411.26657948687, (exp UB:173807.3423097118),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2253, Duration: 15385, LB: 119411.26657948687, (exp UB:166043.13418256305),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2254, Duration: 15395, LB: 119411.26657948687, (exp UB:170746.04128362928),  Gap: 30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2255, Duration: 15406, LB: 119411.26657948687, (exp UB:170631.19605602996),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2256, Duration: 15417, LB: 119411.26657948687, (exp UB:165830.5493156123),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2257, Duration: 15428, LB: 119411.26657948687, (exp UB:169481.74605602998),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2258, Duration: 15439, LB: 119411.26657948687, (exp UB:168956.2180383725),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2259, Duration: 15449, LB: 119411.26657948687, (exp UB:168176.9838460202),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2260, Duration: 15460, LB: 119411.26657948687, (exp UB:167103.7420522779),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2261, Duration: 15470, LB: 119411.26657948687, (exp UB:173941.81486573626),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2262, Duration: 15480, LB: 119411.26657948687, (exp UB:168805.97922581807),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2263, Duration: 15491, LB: 119411.26657948687, (exp UB:167686.61007373256),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2264, Duration: 15502, LB: 119411.26657948687, (exp UB:167686.57883136877),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2265, Duration: 15513, LB: 119411.26657948687, (exp UB:168378.09402213473),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2266, Duration: 15524, LB: 119411.26657948687, (exp UB:165552.18373322836),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2267, Duration: 15535, LB: 119411.26657948687, (exp UB:166640.99801359535),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2268, Duration: 15545, LB: 119411.26657948687, (exp UB:170951.87888086576),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2269, Duration: 15556, LB: 119411.26657948687, (exp UB:172412.77176385312),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2270, Duration: 15567, LB: 119411.26657948687, (exp UB:169797.8939199175),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2271, Duration: 15577, LB: 119411.26657948687, (exp UB:162959.6922897328),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2272, Duration: 15588, LB: 119411.26657948687, (exp UB:172412.77176385312),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2273, Duration: 15598, LB: 119411.26657948687, (exp UB:161311.9583998366),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2274, Duration: 15609, LB: 119411.26657948687, (exp UB:167525.9384299014),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2275, Duration: 15620, LB: 119411.26657948687, (exp UB:168223.3338460202),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2276, Duration: 15631, LB: 119411.26657948687, (exp UB:168202.85394276172),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2277, Duration: 15642, LB: 119411.26657948687, (exp UB:167461.08057718023),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2278, Duration: 15653, LB: 119411.26657948687, (exp UB:167397.6090643126),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2279, Duration: 15663, LB: 119411.26657948687, (exp UB:172224.66832030215),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2280, Duration: 15674, LB: 119411.26657948687, (exp UB:173941.81486573623),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2281, Duration: 15684, LB: 119411.26657948687, (exp UB:167686.57883136877),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2282, Duration: 15696, LB: 119411.26657948687, (exp UB:167638.90883136872),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2283, Duration: 15708, LB: 119411.26657948687, (exp UB:165830.5493156123),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2284, Duration: 15719, LB: 119411.26657948687, (exp UB:169155.5895957406),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2285, Duration: 15729, LB: 119411.26657948687, (exp UB:169863.63688228553),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2286, Duration: 15739, LB: 119411.26657948687, (exp UB:168828.41777185694),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2287, Duration: 15750, LB: 119411.26657948687, (exp UB:163008.97065791767),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2288, Duration: 15761, LB: 119411.26657948687, (exp UB:166914.61303482525),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2289, Duration: 15773, LB: 119411.26657948687, (exp UB:168805.979225818),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2290, Duration: 15784, LB: 119411.26657948687, (exp UB:168145.56656837728),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2291, Duration: 15795, LB: 119411.26657948687, (exp UB:168145.56656837728),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2292, Duration: 15805, LB: 119411.26657948687, (exp UB:161824.40274360753),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2293, Duration: 15816, LB: 119411.26657948687, (exp UB:164142.08530324092),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2294, Duration: 15827, LB: 119411.26657948687, (exp UB:173807.3423097118),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2295, Duration: 15838, LB: 119411.26657948687, (exp UB:169155.5895957406),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2296, Duration: 15848, LB: 119411.26657948687, (exp UB:172224.6683203021),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2297, Duration: 15860, LB: 119411.26657948687, (exp UB:165552.18373322833),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2298, Duration: 15870, LB: 119411.26657948687, (exp UB:173941.81486573623),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2299, Duration: 15881, LB: 119411.26657948687, (exp UB:170409.98492086283),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2300, Duration: 15892, LB: 119411.26657948687, (exp UB:166678.09647254104),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2301, Duration: 15903, LB: 119411.26657948687, (exp UB:163008.97065791747),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2302, Duration: 15914, LB: 119411.26657948687, (exp UB:166914.6130348253),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2303, Duration: 15925, LB: 119411.26657948687, (exp UB:171360.40269482625),  Gap: 30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2304, Duration: 15935, LB: 119411.26657948687, (exp UB:168584.95630046586),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2305, Duration: 15947, LB: 119411.26657948687, (exp UB:166457.72438929393),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2306, Duration: 15958, LB: 119411.26657948687, (exp UB:170409.984920863),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2307, Duration: 15969, LB: 119411.26657948687, (exp UB:167686.5788313688),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2308, Duration: 15980, LB: 119411.26657948687, (exp UB:168190.37939080407),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2309, Duration: 15991, LB: 119411.26657948687, (exp UB:169797.89391991746),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2310, Duration: 16001, LB: 119411.26657948687, (exp UB:165552.18373322824),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2311, Duration: 16011, LB: 119411.26657948687, (exp UB:166319.41706656158),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2312, Duration: 16022, LB: 119411.26657948687, (exp UB:168190.37939080404),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2313, Duration: 16033, LB: 119411.26657948687, (exp UB:167267.97917559135),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2314, Duration: 16044, LB: 119411.26657948687, (exp UB:173807.3423097118),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2315, Duration: 16055, LB: 119411.26657948687, (exp UB:168285.49899051036),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2316, Duration: 16066, LB: 119411.26657948687, (exp UB:166796.16519600558),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2317, Duration: 16077, LB: 119411.26657948687, (exp UB:173941.8148657363),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2318, Duration: 16088, LB: 119411.26657948687, (exp UB:169876.30957293414),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2319, Duration: 16098, LB: 119411.26657948687, (exp UB:169155.58959574057),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2320, Duration: 16109, LB: 119411.26657948687, (exp UB:170421.32893785278),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2321, Duration: 16121, LB: 119411.26657948687, (exp UB:166664.28636027657),  Gap: 28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2322, Duration: 16132, LB: 119411.26657948687, (exp UB:172222.43897637844),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2323, Duration: 16143, LB: 119411.26657948687, (exp UB:165844.9383197773),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2324, Duration: 16153, LB: 119411.26657948687, (exp UB:168584.95630046586),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2325, Duration: 16164, LB: 119411.26657948687, (exp UB:168223.3338460202),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2326, Duration: 16175, LB: 119411.26657948687, (exp UB:168145.56656837725),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2327, Duration: 16186, LB: 119411.26657948687, (exp UB:166506.49987956614),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2328, Duration: 16197, LB: 119411.26657948687, (exp UB:167638.90883136872),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2329, Duration: 16209, LB: 119411.26657948687, (exp UB:165909.87598339882),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2330, Duration: 16220, LB: 119411.26657948687, (exp UB:168584.95630046586),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2331, Duration: 16231, LB: 119411.26657948687, (exp UB:165909.8759833988),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2332, Duration: 16241, LB: 119411.26657948687, (exp UB:167236.647113254),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2333, Duration: 16252, LB: 119411.26657948687, (exp UB:168190.37939080404),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2334, Duration: 16263, LB: 119411.26657948687, (exp UB:166678.09647254102),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2335, Duration: 16274, LB: 119411.26657948687, (exp UB:168145.56656837734),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2336, Duration: 16285, LB: 119411.26657948687, (exp UB:168852.17922581805),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2337, Duration: 16296, LB: 119411.26657948687, (exp UB:168228.97385833005),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2338, Duration: 16307, LB: 119411.26657948687, (exp UB:170631.19605603002),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2339, Duration: 16317, LB: 119411.26657948687, (exp UB:173353.5563273631),  Gap: 31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2340, Duration: 16329, LB: 119411.26657948687, (exp UB:166914.61303482525),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2341, Duration: 16340, LB: 119411.26657948687, (exp UB:169537.22214495082),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2342, Duration: 16351, LB: 119411.26657948687, (exp UB:163400.93035622683),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2343, Duration: 16362, LB: 119411.26657948687, (exp UB:168176.9838460202),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2344, Duration: 16372, LB: 119411.26657948687, (exp UB:168805.97922581807),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2345, Duration: 16383, LB: 119411.26657948687, (exp UB:169892.67018558405),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2346, Duration: 16394, LB: 119411.26657948687, (exp UB:167267.97917559135),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119411.26657948687, (exp UB: 167890.18367378516 - safe UB: 168427.38695443582), SafeGap: 29.10% 
Iteration: 2347, Duration: 16453, LB: 119411.26657948687, (exp UB:173353.55632736307),  Gap: 31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2348, Duration: 16464, LB: 119411.26657948687, (exp UB:162630.5931454415),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2349, Duration: 16475, LB: 119411.26657948687, (exp UB:167638.90883136878),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2350, Duration: 16486, LB: 119411.26657948687, (exp UB:163008.9706579175),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2351, Duration: 16497, LB: 119411.26657948687, (exp UB:163547.27180976904),  Gap: 26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2352, Duration: 16508, LB: 119411.26657948687, (exp UB:170951.87888086625),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2353, Duration: 16519, LB: 119411.26657948687, (exp UB:169512.61277945858),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2354, Duration: 16529, LB: 119411.26657948687, (exp UB:169323.26329797148),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2355, Duration: 16541, LB: 119411.26657948687, (exp UB:173353.55632736307),  Gap: 31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2356, Duration: 16552, LB: 119411.26657948687, (exp UB:168228.97385833),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2357, Duration: 16564, LB: 119411.26657948687, (exp UB:167397.6090643126),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2358, Duration: 16574, LB: 119411.26657948687, (exp UB:168202.8539427619),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2359, Duration: 16586, LB: 119411.26657948687, (exp UB:169481.74605602998),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2360, Duration: 16596, LB: 119411.26657948687, (exp UB:166043.1341825632),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2361, Duration: 16606, LB: 119411.26657948687, (exp UB:168106.67858047443),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2362, Duration: 16617, LB: 119411.26657948687, (exp UB:169323.2632979715),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2363, Duration: 16629, LB: 119411.26657948687, (exp UB:169289.98528577894),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2364, Duration: 16641, LB: 119411.26657948687, (exp UB:162630.59314544135),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2365, Duration: 16652, LB: 119411.26657948687, (exp UB:168446.18526123033),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2366, Duration: 16663, LB: 119411.26657948687, (exp UB:172224.66832030215),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2367, Duration: 16674, LB: 119411.26657948687, (exp UB:170428.31822585716),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2368, Duration: 16685, LB: 119411.26657948687, (exp UB:170746.0412836294),  Gap: 30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2369, Duration: 16696, LB: 119411.26657948687, (exp UB:172998.7626216124),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2370, Duration: 16707, LB: 119411.26657948687, (exp UB:172281.4482357259),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2371, Duration: 16719, LB: 119411.26657948687, (exp UB:162630.59314544103),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2372, Duration: 16730, LB: 119411.26657948687, (exp UB:169512.61277945858),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2373, Duration: 16741, LB: 119411.26657948687, (exp UB:168106.67858047446),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2374, Duration: 16751, LB: 119411.26657948687, (exp UB:165929.84141628296),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2375, Duration: 16762, LB: 119411.26657948687, (exp UB:165830.5493156123),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2376, Duration: 16774, LB: 119411.26657948687, (exp UB:163400.93035622683),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2377, Duration: 16785, LB: 119411.26657948687, (exp UB:168446.1852612303),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2378, Duration: 16796, LB: 119411.26657948687, (exp UB:166932.62054502981),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2379, Duration: 16807, LB: 119411.26657948687, (exp UB:167309.33802089066),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2380, Duration: 16819, LB: 119411.26657948687, (exp UB:161824.40274360776),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2381, Duration: 16830, LB: 119411.26657948687, (exp UB:172281.44823572587),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2382, Duration: 16841, LB: 119411.26657948687, (exp UB:162631.07184067558),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2383, Duration: 16852, LB: 119411.26657948687, (exp UB:168640.58057718017),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2384, Duration: 16863, LB: 119411.26657948687, (exp UB:173353.55632736307),  Gap: 31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2385, Duration: 16873, LB: 119411.26657948687, (exp UB:168176.9838460202),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2386, Duration: 16884, LB: 119411.26657948687, (exp UB:169952.1976377953),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2387, Duration: 16896, LB: 119411.26657948687, (exp UB:168828.4177718568),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2388, Duration: 16907, LB: 119411.26657948687, (exp UB:166506.49987956614),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2389, Duration: 16918, LB: 119411.26657948687, (exp UB:167525.93842990138),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2390, Duration: 16929, LB: 119411.26657948687, (exp UB:169512.6127794588),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2391, Duration: 16940, LB: 119411.26657948687, (exp UB:167309.33802089066),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2392, Duration: 16951, LB: 119411.26657948687, (exp UB:169481.74605602995),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2393, Duration: 16962, LB: 119411.26657948687, (exp UB:168228.9738583301),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2394, Duration: 16973, LB: 119411.26657948687, (exp UB:166664.28636027657),  Gap: 28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2395, Duration: 16984, LB: 119411.26657948687, (exp UB:161311.95839983615),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2396, Duration: 16995, LB: 119411.26657948687, (exp UB:168956.21803837307),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2397, Duration: 17006, LB: 119411.26657948687, (exp UB:167397.6090643126),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2398, Duration: 17017, LB: 119411.26657948687, (exp UB:166506.49987956614),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2399, Duration: 17028, LB: 119411.26657948687, (exp UB:167339.13802089068),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2400, Duration: 17039, LB: 119411.26657948687, (exp UB:168202.85394276172),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2401, Duration: 17049, LB: 119411.26657948687, (exp UB:167413.09611332353),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2402, Duration: 17061, LB: 119411.26657948687, (exp UB:163400.9303562272),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2403, Duration: 17073, LB: 119411.26657948687, (exp UB:166932.6205450299),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2404, Duration: 17084, LB: 119411.26657948687, (exp UB:167809.98636027658),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2405, Duration: 17094, LB: 119411.26657948687, (exp UB:168828.41777185752),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2406, Duration: 17105, LB: 119411.26657948687, (exp UB:166796.16519600555),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2407, Duration: 17117, LB: 119411.26657948687, (exp UB:168190.37939080404),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2408, Duration: 17127, LB: 119411.26657948687, (exp UB:166796.1651960056),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2409, Duration: 17138, LB: 119411.26657948687, (exp UB:167397.60906431262),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2410, Duration: 17150, LB: 119411.26657948687, (exp UB:172998.7626216124),  Gap: 30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2411, Duration: 17161, LB: 119411.26657948687, (exp UB:161821.1227436075),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2412, Duration: 17172, LB: 119411.26657948687, (exp UB:161821.1227436075),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2413, Duration: 17182, LB: 119411.26657948687, (exp UB:168145.5665683773),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2414, Duration: 17193, LB: 119411.26657948687, (exp UB:167413.09611332355),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2415, Duration: 17204, LB: 119411.26657948687, (exp UB:172412.7717638531),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2416, Duration: 17215, LB: 119411.26657948687, (exp UB:161311.95839983685),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2417, Duration: 17227, LB: 119411.26657948687, (exp UB:165844.93831977734),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2418, Duration: 17238, LB: 119411.26657948687, (exp UB:168446.18526123036),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2419, Duration: 17249, LB: 119411.26657948687, (exp UB:165795.2729387996),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2420, Duration: 17261, LB: 119411.26657948687, (exp UB:166043.13418256317),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2421, Duration: 17272, LB: 119411.26657948687, (exp UB:170631.19605603),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2422, Duration: 17283, LB: 119411.26657948687, (exp UB:162630.59314544091),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
