Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 279, LB: 637357.7550782565, (exp UB:58942353.09957101),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3733, LB: 2350464.5282245055, (exp UB:33466153.20953464),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3754, LB: 2350464.5282245055, (exp UB:40786741.145248875),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3775, LB: 2350464.5282245055, (exp UB:60164142.19378381),  Gap: 96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3791, LB: 2350464.5282245055, (exp UB:42518968.63571006),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3810, LB: 2350464.5282245055, (exp UB:40472009.19585116),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3831, LB: 2350464.5282245055, (exp UB:66774204.263404764),  Gap: 96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3850, LB: 2350464.5282245055, (exp UB:50011424.345250815),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3870, LB: 2350464.5282245055, (exp UB:43197748.50986412),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3889, LB: 2350464.5282245055, (exp UB:21214424.618790127),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3909, LB: 2350464.5282245055, (exp UB:35513886.52989195),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3930, LB: 2350464.5282245055, (exp UB:72869709.9378662),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3951, LB: 2350464.5282245055, (exp UB:46985182.29921341),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 2350464.5282245055, (exp UB: 45655386.71425648 - safe UB: 46405660.86493179), SafeGap: 94.93% 
Iteration: 195, Duration: 4726, LB: 2350464.5282245055, (exp UB:58752968.57481748),  Gap: 96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4745, LB: 2350464.5282245055, (exp UB:63685401.944267154),  Gap: 96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4766, LB: 2350464.5282245055, (exp UB:50762163.87461606),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4786, LB: 2350464.5282245055, (exp UB:51342735.3350958),  Gap: 95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4805, LB: 2350464.5282245055, (exp UB:46745493.69241901),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4833, LB: 2350464.5282245055, (exp UB:49000523.411717355),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 4853, LB: 2350464.5282245055, (exp UB:45979913.7877633),  Gap: 94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4872, LB: 2350464.5282245055, (exp UB:30931201.314737417),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4893, LB: 2350464.5282245055, (exp UB:62541937.52908179),  Gap: 96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4917, LB: 2350464.5282245055, (exp UB:60942205.92441287),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4943, LB: 2350464.5282245055, (exp UB:57989513.51436182),  Gap: 95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4963, LB: 2350464.5282245055, (exp UB:60900575.436440475),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4982, LB: 2350464.5282245055, (exp UB:28349279.615365114),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5001, LB: 2350464.5282245055, (exp UB:53633628.53150168),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5020, LB: 2350464.5282245055, (exp UB:49031119.7707008),  Gap: 95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5045, LB: 2350464.5282245055, (exp UB:62055081.09215407),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5068, LB: 2350464.5282245055, (exp UB:40127228.20803695),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5087, LB: 2350464.5282245055, (exp UB:44506265.67736106),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5106, LB: 2350464.5282245055, (exp UB:23815423.23899614),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5126, LB: 2350464.5282245055, (exp UB:57451584.54277777),  Gap: 95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5148, LB: 2350464.5282245055, (exp UB:41941866.53007753),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5171, LB: 2350464.5282245055, (exp UB:42259039.553548455),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5191, LB: 2350464.5282245055, (exp UB:49488363.84776417),  Gap: 95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5212, LB: 2350464.5282245055, (exp UB:42829220.83674219),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5231, LB: 2350464.5282245055, (exp UB:41713601.151637465),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5258, LB: 2350464.5282245055, (exp UB:46844958.97499298),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5280, LB: 2350464.5282245055, (exp UB:59664675.747510426),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5301, LB: 2350464.5282245055, (exp UB:41887747.21787151),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5322, LB: 2350464.5282245055, (exp UB:40218369.653111145),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5343, LB: 2350464.5282245055, (exp UB:56683810.14011975),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5363, LB: 2350464.5282245055, (exp UB:43226050.032635),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5383, LB: 2350464.5282245055, (exp UB:58978398.19965817),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5404, LB: 2350464.5282245055, (exp UB:63214282.2194031),  Gap: 96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5426, LB: 2350464.5282245055, (exp UB:36896276.49782173),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5449, LB: 2350464.5282245055, (exp UB:64165784.14125048),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5468, LB: 2350464.5282245055, (exp UB:55094052.03709084),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5489, LB: 2350464.5282245055, (exp UB:31053351.356738545),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5511, LB: 2350464.5282245055, (exp UB:50752007.30858631),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5534, LB: 2350464.5282245055, (exp UB:39833707.45261723),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5555, LB: 2350464.5282245055, (exp UB:68441336.76718847),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5578, LB: 2350464.5282245055, (exp UB:29259615.576528486),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5602, LB: 2350464.5282245055, (exp UB:49836630.78301468),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5623, LB: 2350464.5282245055, (exp UB:28326862.76151914),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5646, LB: 2350464.5282245055, (exp UB:41445592.34041093),  Gap: 94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5672, LB: 2350464.5282245055, (exp UB:32483000.528818198),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5703, LB: 2350464.5282245055, (exp UB:40197896.87733498),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5725, LB: 2350464.5282245055, (exp UB:31608512.23671303),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5751, LB: 2350464.5282245055, (exp UB:25174342.61098303),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5777, LB: 2350464.5282245055, (exp UB:52312235.68000381),  Gap: 95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5799, LB: 2350464.5282245055, (exp UB:62030542.091296956),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5821, LB: 2350464.5282245055, (exp UB:54405332.29787918),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5843, LB: 2350464.5282245055, (exp UB:36480783.40413903),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5868, LB: 2350464.5282245055, (exp UB:41394624.79284863),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5893, LB: 2350464.5282245055, (exp UB:35335036.33516958),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5922, LB: 2350464.5282245055, (exp UB:41591030.23318447),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5949, LB: 2350464.5282245055, (exp UB:80932694.35276349),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5975, LB: 2350464.5282245055, (exp UB:36239079.081045486),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6003, LB: 2350464.5282245055, (exp UB:29024507.650798578),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6030, LB: 2350464.5282245055, (exp UB:58679022.47421186),  Gap: 95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6057, LB: 2350464.5282245055, (exp UB:52230733.935564965),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6083, LB: 2350464.5282245055, (exp UB:62505293.99996938),  Gap: 96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6114, LB: 2350464.5282245055, (exp UB:25856459.635573328),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6147, LB: 2350464.5282245055, (exp UB:59401298.49085762),  Gap: 96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6173, LB: 2350464.5282245055, (exp UB:54573483.30072962),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6200, LB: 2350464.5282245055, (exp UB:39407523.15347846),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6233, LB: 2350464.5282245055, (exp UB:34254769.7905249),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6263, LB: 2350464.5282245055, (exp UB:29130332.750172805),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6290, LB: 2350464.5282245055, (exp UB:40677493.249013394),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6317, LB: 2350464.5282245055, (exp UB:26664769.038057365),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6340, LB: 2350464.5282245055, (exp UB:27416711.782048535),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6372, LB: 2350464.5282245055, (exp UB:52664659.70881597),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6394, LB: 2350464.5282245055, (exp UB:39015586.218644045),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6427, LB: 2350464.5282245055, (exp UB:20795113.08282869),  Gap: 88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6458, LB: 2350464.5282245055, (exp UB:31516220.187010266),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6484, LB: 2350464.5282245055, (exp UB:29777213.732330352),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6507, LB: 2350464.5282245055, (exp UB:41086849.955732435),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6527, LB: 2350464.5282245055, (exp UB:38619289.38561623),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6551, LB: 2350464.5282245055, (exp UB:54442611.97209742),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6575, LB: 2350464.5282245055, (exp UB:38325481.75629713),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6603, LB: 2350464.5282245055, (exp UB:31297955.154045455),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6631, LB: 2350464.5282245055, (exp UB:41425204.21039291),  Gap: 94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6651, LB: 2350464.5282245055, (exp UB:56289756.44867593),  Gap: 95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6674, LB: 2350464.5282245055, (exp UB:60931263.00145355),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6695, LB: 2350464.5282245055, (exp UB:70593012.66055012),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6721, LB: 2350464.5282245055, (exp UB:58018803.2956619),  Gap: 95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6744, LB: 2350464.5282245055, (exp UB:33235593.185700692),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6766, LB: 2350464.5282245055, (exp UB:29056478.680391196),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6788, LB: 2350464.5282245055, (exp UB:43410923.55046458),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6809, LB: 2350464.5282245055, (exp UB:58949003.3453756),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6831, LB: 2350464.5282245055, (exp UB:37148964.69714655),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6862, LB: 2350464.5282245055, (exp UB:51578743.99941835),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6890, LB: 2350464.5282245055, (exp UB:28881131.447591294),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6917, LB: 2350464.5282245055, (exp UB:41628460.670405045),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6960, LB: 2350464.5282245055, (exp UB:58352458.764914736),  Gap: 95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6985, LB: 2350464.5282245055, (exp UB:37167943.37856688),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7012, LB: 2350464.5282245055, (exp UB:35873171.1117229),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7042, LB: 2350464.5282245055, (exp UB:48575696.05628154),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7071, LB: 2350464.5282245055, (exp UB:23537818.322781473),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7099, LB: 2350464.5282245055, (exp UB:44175691.4642924),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7126, LB: 2350464.5282245055, (exp UB:41345056.200400874),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7154, LB: 2350464.5282245055, (exp UB:48502388.30002813),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7182, LB: 2350464.5282245055, (exp UB:41688699.26249458),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7211, LB: 2350464.5282245055, (exp UB:52602353.840738356),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7266, LB: 2350464.5282245055, (exp UB:30135412.910748653),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7294, LB: 2350464.5282245055, (exp UB:62271955.14677585),  Gap: 96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7317, LB: 2350464.5282245055, (exp UB:72292827.87686765),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7345, LB: 2350464.5282245055, (exp UB:23832938.212196685),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7373, LB: 2350464.5282245055, (exp UB:58693596.753906384),  Gap: 96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7403, LB: 2350464.5282245055, (exp UB:45332527.66549629),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7431, LB: 2350464.5282245055, (exp UB:35461974.43763007),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7455, LB: 2350464.5282245055, (exp UB:60699875.21218009),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7491, LB: 2350464.5282245055, (exp UB:57356032.78638027),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7513, LB: 2350464.5282245055, (exp UB:47195218.204452775),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7537, LB: 2350464.5282245055, (exp UB:59260845.289745316),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7557, LB: 2350464.5282245055, (exp UB:39536645.009358376),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7585, LB: 2350464.5282245055, (exp UB:39142696.67665699),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7614, LB: 2350464.5282245055, (exp UB:62130152.16937788),  Gap: 96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7640, LB: 2350464.5282245055, (exp UB:57178527.26898839),  Gap: 95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7665, LB: 2350464.5282245055, (exp UB:46179359.65920822),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7689, LB: 2350464.5282245055, (exp UB:50054168.0654747),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7718, LB: 2350464.5282245055, (exp UB:37690109.832353145),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7743, LB: 2350464.5282245055, (exp UB:33295054.956563283),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7775, LB: 2350464.5282245055, (exp UB:67916585.45283173),  Gap: 96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7803, LB: 2350464.5282245055, (exp UB:27404207.94051724),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7828, LB: 2350464.5282245055, (exp UB:36326634.740338646),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7855, LB: 2350464.5282245055, (exp UB:44163950.95711869),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7884, LB: 2350464.5282245055, (exp UB:44466315.2643006),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7908, LB: 2350464.5282245055, (exp UB:28457865.362115245),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7958, LB: 2350464.5282245055, (exp UB:44976900.209274605),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7994, LB: 2350464.5282245055, (exp UB:38371285.48900089),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8024, LB: 2350464.5282245055, (exp UB:40693037.164696805),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8052, LB: 2350464.5282245055, (exp UB:50083039.51285234),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8085, LB: 2350464.5282245055, (exp UB:32796947.151712127),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8119, LB: 2350464.5282245055, (exp UB:54728682.739476815),  Gap: 95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8149, LB: 2350464.5282245055, (exp UB:48817122.987836),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8178, LB: 2350464.5282245055, (exp UB:55033047.74479547),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8200, LB: 2350464.5282245055, (exp UB:37045609.63656956),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8229, LB: 2350464.5282245055, (exp UB:50823584.91824375),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8262, LB: 2350464.5282245055, (exp UB:49988406.79125571),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8290, LB: 2350464.5282245055, (exp UB:29887046.56851121),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8324, LB: 2350464.5282245055, (exp UB:51166041.19697067),  Gap: 95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8351, LB: 2350464.5282245055, (exp UB:32797963.6923653),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8381, LB: 2350464.5282245055, (exp UB:43965994.78548217),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8412, LB: 2350464.5282245055, (exp UB:50219496.67952679),  Gap: 95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8443, LB: 2350464.5282245055, (exp UB:39913970.93324633),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8468, LB: 2350464.5282245055, (exp UB:47122334.11109911),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8490, LB: 2350464.5282245055, (exp UB:39992718.67474126),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8521, LB: 2350464.5282245055, (exp UB:67290841.16677901),  Gap: 96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8542, LB: 2350464.5282245055, (exp UB:59644378.88504996),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8569, LB: 2350464.5282245055, (exp UB:40369111.71468155),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 2350464.5282245055, (exp UB: 44517687.17724077 - safe UB: 45261815.20195638), SafeGap: 94.81% 
Iteration: 345, Duration: 9802, LB: 2350464.5282245055, (exp UB:50660999.08524476),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9828, LB: 2350464.5282245055, (exp UB:63051197.31959451),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9860, LB: 2350464.5282245055, (exp UB:52562544.38623399),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9888, LB: 2350464.5282245055, (exp UB:47212272.05516614),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9917, LB: 2350464.5282245055, (exp UB:34223266.94526269),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9943, LB: 2350464.5282245055, (exp UB:39636344.33922583),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9969, LB: 2350464.5282245055, (exp UB:58791817.88486019),  Gap: 96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9997, LB: 2350464.5282245055, (exp UB:66848504.23740005),  Gap: 96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10018, LB: 2350464.5282245055, (exp UB:30665096.377342038),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10044, LB: 2350464.5282245055, (exp UB:50670816.55799638),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10074, LB: 2350464.5282245055, (exp UB:37932474.03039162),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10096, LB: 2350464.5282245055, (exp UB:31940263.788983572),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10129, LB: 2350464.5282245055, (exp UB:72838164.6808388),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10160, LB: 2350464.5282245055, (exp UB:64717339.4734181),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10198, LB: 2350464.5282245055, (exp UB:56253781.60496776),  Gap: 95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10231, LB: 2350464.5282245055, (exp UB:61010427.959249035),  Gap: 96.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10259, LB: 2350464.5282245055, (exp UB:61850232.235702075),  Gap: 96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10283, LB: 2350464.5282245055, (exp UB:47606018.11841253),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10316, LB: 2350464.5282245055, (exp UB:63421269.30736026),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
