Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 104026.85962865777, (exp UB:7886825.697640667),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5901, LB: 104027.59440880819, (exp UB:106292.87239616307),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5955, LB: 104027.71516689316, (exp UB:104047.68005776042),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6010, LB: 104027.54394936678, (exp UB:141820.3686184634),  Gap: 26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6062, LB: 104027.5917542354, (exp UB:105900.34291381639),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6114, LB: 104027.57051929014, (exp UB:106850.5705515662),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6168, LB: 104027.56967478707, (exp UB:105994.57322684771),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6224, LB: 104027.64033003658, (exp UB:104292.79067077278),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6285, LB: 104027.62438743234, (exp UB:107560.75788925785),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6339, LB: 104027.53264541207, (exp UB:105016.56064791571),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6384, LB: 104027.53165080507, (exp UB:105498.37939340164),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6439, LB: 104027.59361666665, (exp UB:104736.60374288789),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6496, LB: 104027.58861666662, (exp UB:283394.7008327788),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6554, LB: 104027.66379052607, (exp UB:105461.70475084009),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6620, LB: 104032.92238751042, (exp UB:167027.85371833318),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6682, LB: 104027.70461821606, (exp UB:105544.9386444359),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6744, LB: 104027.78367978049, (exp UB:108084.56875540456),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 104027.78367978049, (exp UB: 129399.19555412923 - safe UB: 139890.35793608343), SafeGap: 25.64% 
Iteration: 201, Duration: 6949, LB: 104027.80761635391, (exp UB:106333.04906426229),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7014, LB: 104027.73261666214, (exp UB:104400.61585573363),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7083, LB: 104027.6061871178, (exp UB:187339.7391551233),  Gap: 44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7152, LB: 104027.72312142629, (exp UB:106222.82600948756),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7221, LB: 104027.93161666344, (exp UB:104938.27423853043),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7291, LB: 104027.77242198332, (exp UB:104619.9303115708),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7359, LB: 104027.76261666145, (exp UB:104864.8103121525),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7425, LB: 104027.89461634238, (exp UB:104926.46484547885),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7493, LB: 104027.65261630295, (exp UB:104178.75120543569),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7564, LB: 104027.7279344884, (exp UB:108680.32363491588),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7629, LB: 104027.8276163381, (exp UB:105321.15001908153),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7693, LB: 104028.06190360982, (exp UB:105366.44683555952),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7750, LB: 104027.90912101926, (exp UB:105858.52601889001),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7818, LB: 104027.72019744072, (exp UB:163262.63540586762),  Gap: 36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7888, LB: 104027.65549167321, (exp UB:104576.84212144671),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7956, LB: 104027.67169592473, (exp UB:105982.69442588717),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8028, LB: 104027.5856957473, (exp UB:105987.95342144548),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8094, LB: 104027.7984843749, (exp UB:108826.57203290747),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8160, LB: 104031.37295047495, (exp UB:226597.732012962),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8224, LB: 104030.18713872682, (exp UB:227270.98766615408),  Gap: 54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8290, LB: 104027.72929420715, (exp UB:105405.19075376753),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8360, LB: 104027.61646199832, (exp UB:105131.25914931293),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8425, LB: 104027.74128663023, (exp UB:109721.75446259345),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8494, LB: 104027.64496672704, (exp UB:105221.60633420492),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8563, LB: 104027.53377504121, (exp UB:106031.93359725595),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8628, LB: 104027.56074436443, (exp UB:105476.0556244845),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8697, LB: 104027.62647869211, (exp UB:105034.61758205),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8766, LB: 104027.72170343694, (exp UB:271192.9589588795),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8840, LB: 104027.66061666394, (exp UB:105105.9334447137),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8911, LB: 104027.63534383738, (exp UB:105475.74608749658),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8983, LB: 104027.72461666467, (exp UB:104522.06420035829),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9053, LB: 104027.72066604956, (exp UB:105662.78669223495),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9120, LB: 104027.79369483306, (exp UB:105317.23145325691),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9189, LB: 104027.66885679691, (exp UB:105486.31636180272),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9268, LB: 104034.00848503743, (exp UB:105067.66631690961),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9344, LB: 104027.66634298068, (exp UB:105094.90569867303),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9423, LB: 104027.67268913785, (exp UB:104093.17478305023),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9501, LB: 104036.34943415833, (exp UB:105524.38111913393),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9580, LB: 104027.68714812584, (exp UB:107336.2457554335),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9659, LB: 104027.72419173723, (exp UB:107987.55039944116),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9741, LB: 104027.78038931261, (exp UB:104291.76074304055),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9828, LB: 104027.78925503572, (exp UB:105461.42046120262),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9910, LB: 104027.75661666454, (exp UB:104271.1236776867),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9989, LB: 104027.7433566617, (exp UB:108267.28775218931),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10075, LB: 104027.85871935815, (exp UB:108911.05056324271),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10160, LB: 104027.77815229107, (exp UB:106254.47982680185),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10245, LB: 104027.73148307751, (exp UB:105390.62203454875),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10324, LB: 104027.7834444014, (exp UB:104901.32849143248),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10407, LB: 104027.85258358889, (exp UB:105597.77327006437),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10481, LB: 104031.43031485131, (exp UB:107630.71624044962),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10562, LB: 104027.90561666458, (exp UB:105324.41890630838),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10641, LB: 104027.7581122418, (exp UB:105005.65662169857),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10715, LB: 104027.79461666492, (exp UB:104417.1179544921),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10785, LB: 104027.89019440724, (exp UB:105243.86256258772),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10863, LB: 104027.74169581446, (exp UB:105209.13703707191),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10942, LB: 104028.0649358263, (exp UB:104132.44866266976),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11017, LB: 104027.87106430731, (exp UB:191397.2144680519),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11091, LB: 104027.69510767714, (exp UB:105629.06141337926),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11171, LB: 104027.9600778819, (exp UB:108153.07261047496),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11252, LB: 104027.90608153376, (exp UB:108345.6680640511),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11329, LB: 104027.82906621335, (exp UB:104377.7922804135),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11411, LB: 104027.73972003715, (exp UB:104670.44465553247),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11489, LB: 104027.88150360652, (exp UB:105149.22337224352),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11568, LB: 104030.05669608286, (exp UB:108240.36243818584),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11647, LB: 104028.0220404838, (exp UB:105949.83367316736),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11729, LB: 104028.01582130039, (exp UB:105282.12927381178),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11811, LB: 104028.039837349, (exp UB:105155.18534200818),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11897, LB: 104027.888643826, (exp UB:105061.66680813309),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11981, LB: 104027.81362596927, (exp UB:105714.56740540949),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12060, LB: 104027.69861666445, (exp UB:106008.27060878578),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12145, LB: 104033.15363300768, (exp UB:105291.1607490413),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12240, LB: 104027.83161666471, (exp UB:115831.99155479173),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12332, LB: 104035.26566731097, (exp UB:106175.09700660569),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12417, LB: 104035.26566731097, (exp UB:108445.65355026891),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12491, LB: 104035.26566731097, (exp UB:104734.8904220754),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12570, LB: 104035.26566731097, (exp UB:105973.35228105742),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12657, LB: 104027.92201399175, (exp UB:104178.77593798694),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12757, LB: 104027.87104511331, (exp UB:104470.26787388099),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12854, LB: 104027.7969171048, (exp UB:106814.82891880679),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12947, LB: 104027.8286166647, (exp UB:105478.59531199849),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13050, LB: 104028.23598165676, (exp UB:108315.91072884225),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13139, LB: 104028.04711152383, (exp UB:109115.9560125572),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13236, LB: 104027.85171045046, (exp UB:273064.76714278),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13334, LB: 104027.95770665276, (exp UB:104562.39120243496),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13436, LB: 104027.74493811157, (exp UB:105758.36349601428),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13525, LB: 104027.95161666493, (exp UB:105947.60834216794),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13612, LB: 104027.86205778735, (exp UB:106710.37900292742),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13700, LB: 104027.87184654317, (exp UB:105581.5119695374),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13798, LB: 104028.03284728777, (exp UB:108493.62903990537),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13884, LB: 104028.4282770662, (exp UB:105536.81515031877),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13977, LB: 104027.84887702951, (exp UB:105170.71033169261),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14080, LB: 104027.80644858244, (exp UB:200131.1130548889),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14170, LB: 104029.99581655218, (exp UB:105189.66674042202),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14258, LB: 104028.04548995983, (exp UB:107344.27073122392),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14354, LB: 104027.97775018075, (exp UB:106865.9354058261),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14452, LB: 104028.03761630862, (exp UB:106479.41073126036),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14540, LB: 104028.05561632937, (exp UB:105480.60951104126),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14632, LB: 104028.04561633314, (exp UB:105196.07607294507),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14723, LB: 104027.9475588025, (exp UB:105990.7661721525),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14815, LB: 104027.91559189545, (exp UB:104491.0507029085),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14913, LB: 104027.96922402245, (exp UB:108595.35419530743),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15018, LB: 104027.96933802422, (exp UB:104905.59315727606),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15114, LB: 104028.15661632447, (exp UB:105680.13445849686),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15204, LB: 104031.63332617389, (exp UB:108046.56102162739),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15296, LB: 104027.95716200308, (exp UB:104665.94077485334),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15409, LB: 104027.97683428321, (exp UB:105370.50157515361),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15524, LB: 104028.11465179, (exp UB:105459.30438142664),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15622, LB: 104028.01668269458, (exp UB:105063.66344448396),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15714, LB: 104028.12368598752, (exp UB:109050.92711211076),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15807, LB: 104028.1297690182, (exp UB:106797.09910729573),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15917, LB: 104028.03142589581, (exp UB:105276.5252771491),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16019, LB: 104028.3186361736, (exp UB:106919.75439644113),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16109, LB: 104028.10310355925, (exp UB:108287.9168709648),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16204, LB: 104028.09813209796, (exp UB:108260.99052272561),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16302, LB: 104028.0546237586, (exp UB:104965.35725831063),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16395, LB: 104028.0546237586, (exp UB:105471.31482351356),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16476, LB: 104028.0546237586, (exp UB:106309.22425618276),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16561, LB: 104028.0546237586, (exp UB:104152.61564948474),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16649, LB: 104028.17796734841, (exp UB:105135.7289435583),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16744, LB: 104028.13156892383, (exp UB:104384.20276385627),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16831, LB: 104034.12447096819, (exp UB:108574.7160216233),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16930, LB: 104028.0892389656, (exp UB:104780.70374987551),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17021, LB: 104028.26561628627, (exp UB:104914.03471123255),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17117, LB: 104027.93274386566, (exp UB:108635.56419673705),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17215, LB: 104028.08158245818, (exp UB:105637.58972637975),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17314, LB: 104028.03812850635, (exp UB:105087.53050173892),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17414, LB: 104028.01324154699, (exp UB:104714.52456462968),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17517, LB: 104028.12122976538, (exp UB:106401.15157615715),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17665, LB: 104028.12708961697, (exp UB:105329.79276314666),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17775, LB: 104030.47720199227, (exp UB:105347.88259720561),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17881, LB: 104028.0057408984, (exp UB:106487.40171654492),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17992, LB: 104034.79515255691, (exp UB:105523.16582676419),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18135, LB: 104027.96663366337, (exp UB:104153.84056416768),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18254, LB: 104027.96607383926, (exp UB:104324.92069029892),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18352, LB: 104028.04081253726, (exp UB:104813.88048599275),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18478, LB: 104028.09272225098, (exp UB:110737.75492702867),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18614, LB: 104028.02855075532, (exp UB:105973.66350497032),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18744, LB: 104028.13681125837, (exp UB:115067.00588393529),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18862, LB: 104028.05746163834, (exp UB:104802.04244994283),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18985, LB: 104028.01849936492, (exp UB:105286.90886209867),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19097, LB: 104027.87656361081, (exp UB:104940.82218303779),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19211, LB: 104028.12613483463, (exp UB:104041.43539039795),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19322, LB: 104028.09333577163, (exp UB:105629.29468459134),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19449, LB: 104030.76023527152, (exp UB:104974.6098728225),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19558, LB: 104030.91440448088, (exp UB:106986.6283924589),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19662, LB: 104028.54664408838, (exp UB:106781.90838679031),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19769, LB: 104028.21422290751, (exp UB:106362.56054565491),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19879, LB: 104028.12764853996, (exp UB:104495.92389881247),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19984, LB: 104028.20832878817, (exp UB:105899.34928211877),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20103, LB: 104028.32516339855, (exp UB:105072.96591360989),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20229, LB: 104028.74761236177, (exp UB:106507.63523389542),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20336, LB: 104028.81694417358, (exp UB:105810.26115704235),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20453, LB: 104029.23252726851, (exp UB:104633.03872531901),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20586, LB: 104029.83388200669, (exp UB:145609.20094971004),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20710, LB: 104029.64646636194, (exp UB:105826.34745458729),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20837, LB: 104029.72770803965, (exp UB:104840.12835636648),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20959, LB: 104030.12225090004, (exp UB:104605.0521776197),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21099, LB: 104029.93681121584, (exp UB:105075.94839561211),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21227, LB: 104032.07977495553, (exp UB:107591.08757240634),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21367, LB: 104037.32893579402, (exp UB:105508.09027401367),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21501, LB: 104031.57355893336, (exp UB:105348.48609657802),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21636, LB: 104031.38695499899, (exp UB:105385.95026633545),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21752, LB: 104031.42029120887, (exp UB:104500.94347984564),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21879, LB: 104031.47819375509, (exp UB:104784.65485934184),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21993, LB: 104031.70620551705, (exp UB:105558.01428715659),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22112, LB: 104031.82334039472, (exp UB:107626.96346330861),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22233, LB: 104031.9670595514, (exp UB:105179.2221959823),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22342, LB: 104032.71524918753, (exp UB:104951.16977860591),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22471, LB: 104032.0635187873, (exp UB:104710.890624411),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
