Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 175, LB: 4775043.303411259, (exp UB:45723199.22339375),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15510, LB: 4783061.495159866, (exp UB:3740778.3537053354),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15649, LB: 4783072.337984821, (exp UB:4847173.54456499),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15785, LB: 4783067.238348275, (exp UB:3469922.3275018726),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15916, LB: 4783080.148243814, (exp UB:1983005.0073838537),  Gap: -141.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16047, LB: 4783098.312712207, (exp UB:2517445.1641451926),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16201, LB: 4783128.521764116, (exp UB:4839734.893909294),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16334, LB: 4783137.285400354, (exp UB:6228529.209597196),  Gap: 23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16480, LB: 4783147.1537254285, (exp UB:3594464.004244306),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16617, LB: 4783162.485331226, (exp UB:2405993.988794598),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16749, LB: 4783116.104693614, (exp UB:2392424.0044715004),  Gap: -99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16883, LB: 4783169.417901494, (exp UB:3615323.28573555),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17004, LB: 4783167.094617933, (exp UB:2532029.9625603873),  Gap: -88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17156, LB: 4783204.134716393, (exp UB:2785589.2978802854),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17286, LB: 4783202.207834857, (exp UB:4064171.754497139),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17426, LB: 4783210.58031936, (exp UB:4068050.9409696227),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17584, LB: 4783215.097536683, (exp UB:3929382.0206031404),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17724, LB: 4783245.913204036, (exp UB:3921190.4545059027),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3374783.071710221, (exp UB: 3374783.071710221 - safe UB: 3439703.365394708), SafeGap: 1.89% 
Iteration: 201, Duration: 19401, LB: 4783227.0772243645, (exp UB:3650811.4124289444),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19542, LB: 4783283.2508774325, (exp UB:2682301.333390866),  Gap: -78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19674, LB: 4783300.634169302, (exp UB:3312677.3623824003),  Gap: -44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19811, LB: 4783314.590966072, (exp UB:2389065.237161237),  Gap: -100.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19955, LB: 4783322.942114198, (exp UB:4354163.048600627),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20091, LB: 4783306.758131797, (exp UB:4228568.462875836),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20231, LB: 4783357.906742755, (exp UB:3307710.5100578354),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20371, LB: 4783358.738483684, (exp UB:3594763.7200767053),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20503, LB: 4783319.260831113, (exp UB:4192152.3442805125),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20642, LB: 4783347.266507075, (exp UB:3489054.5507940184),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20769, LB: 4783348.212549691, (exp UB:2099709.5894310186),  Gap: -127.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20938, LB: 4783352.074815267, (exp UB:5928496.757791433),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21119, LB: 4783367.900870668, (exp UB:4071015.13076476),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21271, LB: 4783378.104571523, (exp UB:6154081.58799435),  Gap: 22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21420, LB: 4783356.704820005, (exp UB:3885288.113282107),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21567, LB: 4783388.864723794, (exp UB:2245055.934708331),  Gap: -113.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21717, LB: 4783394.544643551, (exp UB:2302721.224820083),  Gap: -107.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21864, LB: 4783391.854839795, (exp UB:2682859.9295727047),  Gap: -78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22011, LB: 4783345.601415306, (exp UB:4498347.285767061),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22153, LB: 4783371.365347284, (exp UB:2088398.9765207602),  Gap: -129.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22308, LB: 4783401.909078811, (exp UB:2406562.592113976),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22470, LB: 4783407.165304103, (exp UB:4499230.640028771),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22620, LB: 4783422.264286478, (exp UB:2244441.2874068203),  Gap: -113.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22798, LB: 4783427.040053217, (exp UB:3742035.9610146293),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22948, LB: 4783420.742521319, (exp UB:4231286.339453585),  Gap: -13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23108, LB: 4783443.374105411, (exp UB:2680951.577937353),  Gap: -78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23260, LB: 4783443.599106744, (exp UB:4356656.431530977),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23421, LB: 4783465.6598137, (exp UB:5418664.235309446),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23578, LB: 4783466.585592011, (exp UB:2268880.242697544),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23724, LB: 4783476.7659692615, (exp UB:2250741.163169101),  Gap: -112.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23866, LB: 4783475.506108936, (exp UB:3432053.6774229854),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24025, LB: 4783493.984098214, (exp UB:5420822.595772076),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24182, LB: 4783508.230306543, (exp UB:3778001.5244112215),  Gap: -26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24337, LB: 4783485.677787912, (exp UB:2676642.0539574176),  Gap: -78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24502, LB: 4783530.264261011, (exp UB:2406978.4557639267),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24669, LB: 4783498.49372031, (exp UB:2353144.0949515305),  Gap: -103.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24828, LB: 4783515.273348922, (exp UB:3598196.636411822),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25003, LB: 4783507.42354082, (exp UB:4360109.872982149),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25169, LB: 4783535.380878791, (exp UB:1956531.4529331806),  Gap: -144.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25333, LB: 4783502.349756476, (exp UB:2245121.2999470113),  Gap: -113.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25499, LB: 4783543.72787005, (exp UB:2352515.6495431536),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25640, LB: 4783545.593624549, (exp UB:2119583.673115745),  Gap: -125.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25804, LB: 4783550.726702176, (exp UB:3775307.330829153),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25952, LB: 4783600.8847552985, (exp UB:4357393.376934314),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26123, LB: 4783603.558525677, (exp UB:2357022.126967423),  Gap: -102.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26290, LB: 4783575.3344762605, (exp UB:2551020.869084973),  Gap: -87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26428, LB: 4783593.99159713, (exp UB:2245980.448988264),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26627, LB: 4783612.30655774, (exp UB:2787789.1266377834),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26802, LB: 4783609.160705578, (exp UB:1975594.0112235714),  Gap: -142.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26974, LB: 4783623.200660363, (exp UB:4838916.514870301),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27157, LB: 4783621.550728409, (exp UB:4462399.1692488035),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27338, LB: 4783629.967961745, (exp UB:3510728.1903793877),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27523, LB: 4783631.834414354, (exp UB:2138821.429416918),  Gap: -123.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27689, LB: 4783630.770240661, (exp UB:3746666.0944545995),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27849, LB: 4783640.912075057, (exp UB:2408647.9689141354),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27997, LB: 4783641.404292467, (exp UB:4223239.39650462),  Gap: -13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28167, LB: 4783646.162419569, (exp UB:3777329.355513224),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28341, LB: 4783642.3008429, (exp UB:2784328.938692609),  Gap: -71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28529, LB: 4783647.572128016, (exp UB:3615316.4683647705),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 28703, LB: 4783662.967551044, (exp UB:3311885.145855007),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 28889, LB: 4783652.461401187, (exp UB:3433214.28901239),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29063, LB: 4783651.88691292, (exp UB:2551642.9415818676),  Gap: -87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29261, LB: 4783643.372409331, (exp UB:4082263.741563014),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29404, LB: 4783642.720485419, (exp UB:2405869.6943613105),  Gap: -98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29591, LB: 4783660.476189578, (exp UB:3924694.2193384627),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29760, LB: 4783666.072245626, (exp UB:2371219.4692352368),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29943, LB: 4783684.6960069705, (exp UB:5023918.725861076),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30119, LB: 4783666.047838284, (exp UB:2754089.9653790626),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30290, LB: 4783644.370152517, (exp UB:4354111.052557704),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30439, LB: 4783647.569698738, (exp UB:2514229.4198924163),  Gap: -90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30589, LB: 4783649.879574148, (exp UB:3776176.0396718327),  Gap: -26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30783, LB: 4783659.282478716, (exp UB:5189162.420212117),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30948, LB: 4783662.388831892, (exp UB:3433714.2979124654),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31134, LB: 4783675.842645619, (exp UB:2357002.5900201234),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31349, LB: 4783686.306195825, (exp UB:3890576.610153604),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31529, LB: 4783678.442328097, (exp UB:2514536.2640938023),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31702, LB: 4783696.059171129, (exp UB:3492856.210835829),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31910, LB: 4783701.691589262, (exp UB:5807997.919511154),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32092, LB: 4783706.32299047, (exp UB:2082604.8068955906),  Gap: -129.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32286, LB: 4783687.160991261, (exp UB:3651938.2882085955),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32486, LB: 4783708.995033632, (exp UB:1978650.5475281233),  Gap: -141.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32684, LB: 4783689.042444208, (exp UB:2640462.464047064),  Gap: -81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32880, LB: 4783698.307880098, (exp UB:2409422.588216188),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33051, LB: 4783701.582129199, (exp UB:2353124.054390873),  Gap: -103.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33233, LB: 4783703.109084245, (exp UB:2555147.7005799897),  Gap: -87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33395, LB: 4783703.061165476, (exp UB:2514014.0371963703),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33558, LB: 4783704.563115948, (exp UB:3920663.989754154),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33759, LB: 4783714.283210584, (exp UB:3740297.822372053),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33949, LB: 4783720.236231534, (exp UB:3741401.1032137126),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 34136, LB: 4783719.153653201, (exp UB:2645580.9100399646),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34324, LB: 4783718.915540775, (exp UB:4065004.5097064874),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34506, LB: 4783725.076682747, (exp UB:5021444.865689736),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34690, LB: 4783723.62842282, (exp UB:2677474.6934253746),  Gap: -78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34866, LB: 4783725.19392584, (exp UB:3742285.3949338533),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 35083, LB: 4783740.534175998, (exp UB:2371819.9877402605),  Gap: -101.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35261, LB: 4783739.837869562, (exp UB:3489297.2885453454),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35449, LB: 4783742.77883658, (exp UB:2550548.862142677),  Gap: -87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35618, LB: 4783743.561218308, (exp UB:2531204.5207993994),  Gap: -88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35809, LB: 4783742.19695463, (exp UB:2517115.6569853644),  Gap: -90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 36010, LB: 4783743.896140793, (exp UB:2210992.868089447),  Gap: -116.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 36189, LB: 4783744.990212724, (exp UB:3506330.7863639663),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36391, LB: 4783745.065736155, (exp UB:2099897.0117674065),  Gap: -127.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36605, LB: 4783754.343128895, (exp UB:3704137.05582875),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36793, LB: 4783761.005347641, (exp UB:2244543.8850555494),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 37039, LB: 4783763.51088663, (exp UB:4092410.3106242977),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 37236, LB: 4783731.548406698, (exp UB:4659513.692657189),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 37428, LB: 4783744.781057255, (exp UB:4069043.333320829),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 37606, LB: 4783750.828372374, (exp UB:3436640.819881286),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 37822, LB: 4783763.44169247, (exp UB:3506035.633221834),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 37988, LB: 4783763.272767823, (exp UB:4085623.872741637),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 38179, LB: 4783768.0984732825, (exp UB:2136214.122222505),  Gap: -123.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 38380, LB: 4783769.051924281, (exp UB:5021930.868955748),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 38596, LB: 4783780.11763537, (exp UB:2785397.4470570325),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 38791, LB: 4783780.79746378, (exp UB:3714867.6914901524),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 38976, LB: 4783783.745805336, (exp UB:3888639.6724680513),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 39233, LB: 4783784.982882604, (exp UB:3487664.6772971605),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 39444, LB: 4783791.628937805, (exp UB:2388869.047941936),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 39637, LB: 4783787.851756789, (exp UB:2515647.930883944),  Gap: -90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 39836, LB: 4783788.747739663, (exp UB:2247566.922584759),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40031, LB: 4783787.152177086, (exp UB:3741119.1482494413),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 40241, LB: 4783792.836333275, (exp UB:3506136.2872002795),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 40435, LB: 4783790.436250132, (exp UB:3922270.9385162415),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 40877, LB: 4783805.002270525, (exp UB:3507358.275932988),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 41129, LB: 4783792.280637234, (exp UB:2477520.598999956),  Gap: -93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 41341, LB: 4783806.00787005, (exp UB:5769582.110530521),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 41557, LB: 4783794.238170909, (exp UB:2082691.0206726892),  Gap: -129.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 41776, LB: 4783792.507057045, (exp UB:5416887.74751513),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 41950, LB: 4783792.507057045, (exp UB:3774608.1902803886),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 42125, LB: 4783792.507057045, (exp UB:2530126.9545869054),  Gap: -89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 42319, LB: 4783825.257108433, (exp UB:3326182.5424478753),  Gap: -43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 42547, LB: 4783817.544041763, (exp UB:2391154.3841900304),  Gap: -100.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 42763, LB: 4783792.751053774, (exp UB:4662149.091451878),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 42975, LB: 4783793.93901929, (exp UB:2477412.4606851228),  Gap: -93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 43190, LB: 4783800.197448283, (exp UB:2138346.4564092797),  Gap: -123.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 43371, LB: 4783800.058974739, (exp UB:4190883.183095857),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 43597, LB: 4783825.565976937, (exp UB:4051278.6499431306),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 43817, LB: 4783817.687322367, (exp UB:4463366.956378065),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 44045, LB: 4783816.707660445, (exp UB:3884615.7572174887),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 44255, LB: 4783826.613218822, (exp UB:2105375.5241464693),  Gap: -127.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 44497, LB: 4783831.976817616, (exp UB:2375466.990571267),  Gap: -101.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 44982, LB: 4783836.870039375, (exp UB:3435877.2912984355),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45198, LB: 4783820.421098124, (exp UB:2245863.310097748),  Gap: -113.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 45420, LB: 4783833.689403859, (exp UB:2786801.813166941),  Gap: -71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 45624, LB: 4783800.252259473, (exp UB:3050092.6139491447),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 45880, LB: 4783836.064695415, (exp UB:2533928.781589009),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 46114, LB: 4783825.168087628, (exp UB:2352623.534976951),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46359, LB: 4783834.0262296535, (exp UB:3742895.154249436),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 46563, LB: 4783834.0262296535, (exp UB:3615729.262668486),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 46832, LB: 4783843.9628263125, (exp UB:4353039.211610984),  Gap: -9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 47061, LB: 4783847.04904209, (exp UB:3515619.7759564584),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47291, LB: 4783846.033566693, (exp UB:3894630.94877226),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47511, LB: 4783847.729470441, (exp UB:2516266.224972833),  Gap: -90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 47744, LB: 4783850.39156438, (exp UB:3652925.671925649),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 47978, LB: 4783853.11190159, (exp UB:2674954.6780722532),  Gap: -78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 48193, LB: 4783852.2439339105, (exp UB:3595988.8170756022),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 48420, LB: 4783857.04307041, (exp UB:1975705.3506292554),  Gap: -142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 48651, LB: 4783853.355643392, (exp UB:3306575.5312860534),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 48840, LB: 4783853.285325714, (exp UB:2513698.432570747),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 49093, LB: 4783860.067619752, (exp UB:4093728.980832259),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 49338, LB: 4783880.0480689565, (exp UB:2409568.776193768),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 49565, LB: 4783856.94117832, (exp UB:3309035.2872757274),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 49777, LB: 4783875.35862143, (exp UB:4460434.160173846),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 50025, LB: 4783885.776996641, (exp UB:3489762.2056141403),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 50255, LB: 4783911.783155011, (exp UB:4467982.6884381585),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 50500, LB: 4783906.378298018, (exp UB:2515757.264708347),  Gap: -90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 50746, LB: 4783906.873972008, (exp UB:1976852.4886218444),  Gap: -142.00,  Fixed x: False,  Fixed thetavar: False  
