Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 0.0, (exp UB:101883557.34666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6034, LB: 0.31098710801587565, (exp UB:26645829.117918212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6084, LB: 0.3067334504111974, (exp UB:14777285.287461666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6159, LB: 0.3087183826745725, (exp UB:27468758.395356882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6199, LB: 0.3114041950669849, (exp UB:10739681.36819622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6238, LB: 0.312134806506465, (exp UB:20904729.22133608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6270, LB: 0.3164012000436839, (exp UB:10602695.1238383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6309, LB: 0.30766859076326886, (exp UB:2897250.6022879723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6346, LB: 0.30778703339492225, (exp UB:24996147.266955025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6382, LB: 0.31257693016970534, (exp UB:7444430.534215955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6429, LB: 0.3127638754149064, (exp UB:39588544.36467939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6538, LB: 0.31182118717977536, (exp UB:7098514.943914423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6577, LB: 0.309563654436653, (exp UB:8142820.161947334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6606, LB: 0.30383630871915224, (exp UB:8177385.052785329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6660, LB: 0.3074639209952534, (exp UB:31190123.95476665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6730, LB: 0.3112963040274255, (exp UB:67265233.27470315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6775, LB: 0.3095814352005978, (exp UB:27607566.23755527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6836, LB: 0.30822482027115494, (exp UB:11944361.183478523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.30822482027115494, (exp UB: 10369838.655745303 - safe UB: 11725288.40887384), SafeGap: 100.00% 
Iteration: 201, Duration: 6922, LB: 0.30748785253108757, (exp UB:4210622.417210406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6975, LB: 0.30852896429576493, (exp UB:9032460.317730194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7095, LB: 0.3092448940430199, (exp UB:23675508.61212363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7173, LB: 0.30870344440760844, (exp UB:34192288.25254708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7289, LB: 0.3132688328884006, (exp UB:9527519.424947832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7329, LB: 0.31760267800041797, (exp UB:26152643.69337957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7404, LB: 0.316798994000449, (exp UB:19476119.000786543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7479, LB: 0.3083010728200005, (exp UB:13230429.208091093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7542, LB: 0.30951291469440695, (exp UB:12534627.910423331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7665, LB: 0.3155738455457474, (exp UB:48964156.00487596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7784, LB: 0.31071192513043444, (exp UB:38675525.72712561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7863, LB: 0.3157848901151581, (exp UB:10006334.369950682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7913, LB: 0.31503744204051043, (exp UB:42672269.96792272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8017, LB: 0.3111893484263566, (exp UB:29097091.191497996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8078, LB: 0.31781235830522164, (exp UB:25756664.861314874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8129, LB: 0.3109677296324419, (exp UB:8419654.849482631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8188, LB: 0.31059151117611294, (exp UB:19108125.012951817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8245, LB: 0.3143840283771314, (exp UB:28728048.893842764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8311, LB: 0.3116638526124905, (exp UB:16106039.528646735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8439, LB: 0.3129541503187504, (exp UB:43385275.35572543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8552, LB: 0.31375447130101386, (exp UB:64541178.02033164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8645, LB: 0.3129695633940237, (exp UB:34242083.85857371),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8706, LB: 0.3135691779494808, (exp UB:37085185.49037269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8796, LB: 0.31141713443780117, (exp UB:31890944.228964753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8894, LB: 0.31006027537702613, (exp UB:19211564.863885716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9012, LB: 0.3169990834334435, (exp UB:7805199.066484885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9099, LB: 0.31888850162080484, (exp UB:38997591.32679229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9138, LB: 0.31440850315267543, (exp UB:7985256.2998041455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9169, LB: 0.30993554460844674, (exp UB:10499702.732513344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9233, LB: 0.31019286644636646, (exp UB:19868927.930479128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9297, LB: 0.31218175463135456, (exp UB:23411447.765822463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9348, LB: 0.3120300638734992, (exp UB:23276219.423727296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9386, LB: 0.3143489140138992, (exp UB:3616962.2667908994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9487, LB: 0.3191762259273076, (exp UB:16408605.777220378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9619, LB: 0.3115240184128071, (exp UB:26415457.557062335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9705, LB: 0.31170377413102923, (exp UB:13734958.009738652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9742, LB: 0.3108171831228471, (exp UB:4620369.0078371465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9821, LB: 0.31543773592501784, (exp UB:33295941.334110063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9890, LB: 0.31520330186226686, (exp UB:13513268.854229996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10009, LB: 0.31495877216481394, (exp UB:13247359.852153333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10067, LB: 0.3153803917939932, (exp UB:34331377.65843928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10133, LB: 0.3145537321085855, (exp UB:6379827.3758904105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10202, LB: 0.316216732073743, (exp UB:20842337.223967213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10314, LB: 0.3196450158210903, (exp UB:29284341.361222383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10482, LB: 0.31835256514999943, (exp UB:42335659.20955247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10572, LB: 0.315525767679092, (exp UB:26380307.47850024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10679, LB: 0.31516242554018503, (exp UB:42648149.145286106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10790, LB: 0.3137803954434857, (exp UB:23567839.26213028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10830, LB: 0.31579458165113494, (exp UB:5562274.703365535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10946, LB: 0.3172093784535063, (exp UB:7218638.283634861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11003, LB: 0.3137382123615938, (exp UB:9046202.998365209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11076, LB: 0.31907410186030655, (exp UB:53521765.015200235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11141, LB: 0.31977773178065155, (exp UB:8208746.395823826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11220, LB: 0.3147625809171974, (exp UB:9771234.617206227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11270, LB: 0.3125542622785619, (exp UB:11620016.631264335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11342, LB: 0.3205123973192764, (exp UB:9099838.233166777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11375, LB: 0.31354428570140513, (exp UB:2300190.278343798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11423, LB: 0.319269791420297, (exp UB:21215486.99384457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11568, LB: 0.314950517997059, (exp UB:43305457.68489449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11612, LB: 0.32090582196370543, (exp UB:9932194.088008368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11762, LB: 0.31503449191392063, (exp UB:41958646.45743699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11876, LB: 0.31830999794448156, (exp UB:4760944.016601509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11896, LB: 0.3228045946497386, (exp UB:10865503.191815816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11973, LB: 0.3267492225260176, (exp UB:36279008.15265402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12020, LB: 0.3304832043492283, (exp UB:17351698.141130123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12125, LB: 0.3264018319956445, (exp UB:30744336.961492874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12252, LB: 0.3152400856109575, (exp UB:27280195.266591072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12315, LB: 0.31616297640051133, (exp UB:21878898.513151605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12395, LB: 0.31852825669343127, (exp UB:33539259.009795997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12509, LB: 0.31629582478956186, (exp UB:12479375.273339612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12608, LB: 0.3207801042492851, (exp UB:51957278.89359705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12679, LB: 0.3205836247258873, (exp UB:40486839.60601514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12792, LB: 0.32998277440789836, (exp UB:35215504.089603186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12882, LB: 0.3198824037936682, (exp UB:31038430.18647041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12978, LB: 0.3176591439999871, (exp UB:50154929.81306465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13141, LB: 0.31980516580237894, (exp UB:41536606.245840766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13225, LB: 0.31630363765746916, (exp UB:15996468.770196544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13294, LB: 0.3283499525728714, (exp UB:46570413.91796691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13378, LB: 0.32478789861491064, (exp UB:15278738.455005532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13423, LB: 0.3410014586778135, (exp UB:23517908.881631117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13587, LB: 0.3210557481482963, (exp UB:32154933.882496975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13693, LB: 0.31721115278242934, (exp UB:23354262.673749954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13877, LB: 0.31503581568478317, (exp UB:32613869.404936254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13938, LB: 0.32009362999275603, (exp UB:31952865.74498946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14007, LB: 0.3163957378711245, (exp UB:12658293.600862596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14134, LB: 0.3265361104784179, (exp UB:19641795.637094475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14213, LB: 0.3286013322494089, (exp UB:26224775.07147604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14268, LB: 0.3161860684780966, (exp UB:18340778.63450663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14321, LB: 0.32533125671812496, (exp UB:29274774.55864668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14368, LB: 0.3221605676801583, (exp UB:26609905.25092323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14416, LB: 0.32184686142602326, (exp UB:15372752.728211569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14463, LB: 0.3173197004555506, (exp UB:21944912.185317792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14512, LB: 0.3172476532681193, (exp UB:10960281.657064907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14576, LB: 0.3345729713764628, (exp UB:13378276.386009617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14728, LB: 0.3179182319789884, (exp UB:29611704.636560988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14825, LB: 0.31997204202935203, (exp UB:42714231.729018405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14896, LB: 0.31783595385061314, (exp UB:54056409.1615635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14972, LB: 0.3174536118905801, (exp UB:12698883.322842168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15098, LB: 0.32716071396798063, (exp UB:54531853.03563869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15174, LB: 0.338292943275324, (exp UB:16083334.71945162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15286, LB: 0.3184715308647783, (exp UB:16223759.863849739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15398, LB: 0.3170152903436871, (exp UB:30145515.459279623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15509, LB: 0.3181094333615846, (exp UB:19700786.866472166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15701, LB: 0.3196928999735178, (exp UB:35855776.105556294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15807, LB: 0.31872049466225505, (exp UB:28972490.47971971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15892, LB: 0.3187242522111372, (exp UB:13366193.658740006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16006, LB: 0.32548055367300355, (exp UB:33452944.609290246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16178, LB: 0.3194963952359892, (exp UB:49985809.548513174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16278, LB: 0.3223355377657024, (exp UB:14204936.486373179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16349, LB: 0.3213635430120849, (exp UB:35998056.00076956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16426, LB: 0.3270880373034135, (exp UB:10491150.429363884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16479, LB: 0.32300632252615674, (exp UB:7117381.941982983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16579, LB: 0.32094175765690786, (exp UB:27970357.78887733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16708, LB: 0.32272579395155854, (exp UB:26545220.68766197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16814, LB: 0.32687273415883805, (exp UB:28070760.68412233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16900, LB: 0.3219916331160184, (exp UB:23500894.54934133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17009, LB: 0.3210646285404012, (exp UB:14687826.604462078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17128, LB: 0.3209048583964884, (exp UB:24024165.336428702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17209, LB: 0.32106448156676903, (exp UB:29289143.124894526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17332, LB: 0.32286610836427676, (exp UB:32748940.262334734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17430, LB: 0.32492243987265157, (exp UB:35885208.23715021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17566, LB: 0.31977898441909436, (exp UB:15676495.170515234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17661, LB: 0.33109875756711804, (exp UB:10821622.045606872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17814, LB: 0.32263064723317275, (exp UB:19699183.580068037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17874, LB: 0.3351782206293985, (exp UB:6060167.825679825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17956, LB: 0.3233526720916921, (exp UB:9244437.20270839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17993, LB: 0.32408033035778616, (exp UB:10917258.850102022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18060, LB: 0.3209473545241619, (exp UB:30065741.71112074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18118, LB: 0.3221051427643823, (exp UB:9928133.861106075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18258, LB: 0.321380791543288, (exp UB:31856885.16977265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18367, LB: 0.3226594147879418, (exp UB:10555829.861982057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18430, LB: 0.3219917713896315, (exp UB:8590542.413893497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18542, LB: 0.3228274729612637, (exp UB:41181697.79609376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18671, LB: 0.3231961134329, (exp UB:35341633.71860395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18745, LB: 0.3231694586450893, (exp UB:11906013.43256751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18803, LB: 0.3239150529747132, (exp UB:32713718.382196017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18905, LB: 0.32351296339336577, (exp UB:27235657.013683043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19006, LB: 0.3239817423228455, (exp UB:22146209.82525765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19205, LB: 0.32348400305219194, (exp UB:20624375.12994644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19290, LB: 0.32531039545667795, (exp UB:13880554.038516495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19408, LB: 0.3245805151080823, (exp UB:39032116.2155167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19547, LB: 0.3266089046352071, (exp UB:6676132.69524782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19616, LB: 0.32688297971126046, (exp UB:13988695.901098007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19699, LB: 0.32356288228597385, (exp UB:14292077.086818576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19901, LB: 0.3251293808998543, (exp UB:28525668.947974652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20004, LB: 0.325116072281733, (exp UB:52109860.52886712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20112, LB: 0.3290278981726975, (exp UB:14112963.811313672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20314, LB: 0.3288129213773694, (exp UB:34490917.8045931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20481, LB: 0.32794019218407877, (exp UB:24154321.110551916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20632, LB: 0.32422472086560555, (exp UB:56913960.752872206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20803, LB: 0.32541618486887536, (exp UB:29212337.83896707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20983, LB: 0.3241487670073061, (exp UB:13566175.942088332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21054, LB: 0.32218476666554713, (exp UB:20840206.12153952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21107, LB: 0.32421599574012916, (exp UB:6428173.048332581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21192, LB: 0.3257809364093104, (exp UB:23860395.01477044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21247, LB: 0.3248546318114428, (exp UB:18113892.389660425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21358, LB: 0.32738104460787437, (exp UB:47562781.0381429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21492, LB: 0.3258920105663977, (exp UB:12333360.232376026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21541, LB: 0.33264813512746094, (exp UB:11286274.675537731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21602, LB: 0.3267358629671708, (exp UB:10331513.542505436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21706, LB: 0.32641728526375474, (exp UB:18815242.042787068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21814, LB: 0.32619971252463426, (exp UB:16217945.04204315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21910, LB: 0.329260884632926, (exp UB:9487969.725338122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21972, LB: 0.32375680136218005, (exp UB:4504027.508607253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22068, LB: 0.32503515648298026, (exp UB:28476294.08568134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
