Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 236, LB: 15121723.658101685, (exp UB:74309321.16836947),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 39293, LB: 15382170.628973683, (exp UB:9228483.228421018),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 39548, LB: 15382307.301246665, (exp UB:8725648.911604181),  Gap: -76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 39874, LB: 15382623.923459578, (exp UB:9337040.389430348),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 40278, LB: 15382709.835335324, (exp UB:7985992.226219712),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 40511, LB: 15382672.006138016, (exp UB:10877147.453084927),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 40806, LB: 15382737.025920616, (exp UB:8733814.257914811),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 41113, LB: 15382879.529575238, (exp UB:11529076.973597648),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 41450, LB: 15382923.091814019, (exp UB:7950359.055979895),  Gap: -93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 41799, LB: 15382948.185327407, (exp UB:9832024.96282588),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 42544, LB: 15382954.741614407, (exp UB:11811566.65506614),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 43076, LB: 15383174.944678796, (exp UB:12431421.586034218),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 43454, LB: 15383336.951698605, (exp UB:11518414.446824787),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 43713, LB: 15383243.889452081, (exp UB:12068064.133023644),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 44227, LB: 15383350.968228534, (exp UB:10788585.82154063),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 44749, LB: 15383435.044858217, (exp UB:11601889.434882654),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 45034, LB: 15383436.103393726, (exp UB:9910418.227659263),  Gap: -55.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10356839.82813707, (exp UB: 10356839.82813707 - safe UB: 10449439.21703257), SafeGap: 0.89% 
Iteration: 201, Duration: 47546, LB: 15383454.866272625, (exp UB:7629713.568332224),  Gap: -101.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 47941, LB: 15383625.777541386, (exp UB:10001143.664530035),  Gap: -53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 48368, LB: 15383654.831007136, (exp UB:10617369.731489206),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 48691, LB: 15383818.725249711, (exp UB:10465647.334911432),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 49135, LB: 15383969.619188838, (exp UB:15184856.504330862),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 49513, LB: 15384036.45751461, (exp UB:10507099.497131037),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 50284, LB: 15384664.028410252, (exp UB:12030942.3625401),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 50727, LB: 15384789.759929016, (exp UB:8248930.671477345),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 51194, LB: 15384887.912194014, (exp UB:12277893.018535929),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 51566, LB: 15384954.492445536, (exp UB:9119641.30739701),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 52021, LB: 15384997.290112425, (exp UB:11331765.536470894),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 52474, LB: 15385128.138763212, (exp UB:12357282.894419696),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 52886, LB: 15385227.121250048, (exp UB:13439786.074940287),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 53315, LB: 15385198.698157387, (exp UB:9364870.875481416),  Gap: -64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 53649, LB: 15385272.434879873, (exp UB:9723701.153401228),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 54523, LB: 15385370.598642748, (exp UB:9502456.229200838),  Gap: -61.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10342358.105587268, (exp UB: 10342358.105587268 - safe UB: 10434214.504645977), SafeGap: 0.88% 
End of the SDDP algorithm 
 
