Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1076, LB: 166842.94486343037, (exp UB:2488887.7940300973),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 25054, LB: 3218085.7049446646, (exp UB:6098702.643868143),  Gap: 47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 25260, LB: 3218460.2601494696, (exp UB:2062416.408186634),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25487, LB: 3218487.2929756287, (exp UB:3289455.5611559367),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25705, LB: 3218482.465428461, (exp UB:1660918.2716468917),  Gap: -93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25942, LB: 3218551.689859747, (exp UB:1517143.6163240904),  Gap: -112.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26210, LB: 3218657.7749248003, (exp UB:2049126.5085220234),  Gap: -57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26424, LB: 3218647.6478244755, (exp UB:1972506.8124298342),  Gap: -63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26634, LB: 3218672.457892842, (exp UB:196809.64845335117),  Gap: -1535.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26880, LB: 3218685.789315073, (exp UB:1493366.2292790348),  Gap: -115.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27088, LB: 3219881.3799237655, (exp UB:2901452.0167020205),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27307, LB: 3220324.1678193165, (exp UB:2414561.646047835),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27510, LB: 3220350.6780533725, (exp UB:2738966.869987526),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27741, LB: 3220380.5161463367, (exp UB:3254317.343623756),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27942, LB: 3222556.61080743, (exp UB:1460144.8682330612),  Gap: -120.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28151, LB: 3222874.0052387547, (exp UB:2220976.076616027),  Gap: -45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28415, LB: 3222843.7565414333, (exp UB:160349.6399456678),  Gap: -1909.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28677, LB: 3222905.1626948286, (exp UB:2524448.5903138607),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28936, LB: 3223438.73013031, (exp UB:1931835.6139356308),  Gap: -66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29280, LB: 3223394.850780175, (exp UB:981042.3354668171),  Gap: -228.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1950861.7961154045, (exp UB: 1950861.7961154045 - safe UB: 2040908.3125730094), SafeGap: 4.41% 
Iteration: 201, Duration: 36093, LB: 3223867.426703224, (exp UB:2428796.8926966903),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 36302, LB: 3225115.261186446, (exp UB:1238484.1721750768),  Gap: -160.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 36532, LB: 3225242.0626398614, (exp UB:4105640.897597448),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 36755, LB: 3225328.4241032777, (exp UB:4780781.381222147),  Gap: 32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 36991, LB: 3225532.7038738173, (exp UB:3462171.052665474),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 37254, LB: 3225580.50535139, (exp UB:2541255.14590529),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 37876, LB: 3225652.905077091, (exp UB:1472131.1898622217),  Gap: -119.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 38279, LB: 3225564.858693504, (exp UB:1923763.4311310393),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 38523, LB: 3225589.7483733464, (exp UB:2807007.8990027867),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 38853, LB: 3225808.5303503675, (exp UB:2839645.0266821254),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 39136, LB: 3225798.9534613146, (exp UB:1926182.739995722),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 39546, LB: 3225950.0270516207, (exp UB:1883496.6308893901),  Gap: -71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 39786, LB: 3226017.5931314705, (exp UB:3046142.625360758),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 40050, LB: 3226209.114339065, (exp UB:3226817.2313923268),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 40367, LB: 3226369.345120938, (exp UB:1255599.7260761284),  Gap: -156.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 40688, LB: 3226440.812334949, (exp UB:3949408.1991853043),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 40974, LB: 3226554.0856008404, (exp UB:730973.2712915167),  Gap: -341.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 41268, LB: 3226412.7539504245, (exp UB:2302340.603979546),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 41625, LB: 3226657.0436149505, (exp UB:168329.41694136802),  Gap: -1816.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 41882, LB: 3226847.740193554, (exp UB:3093460.194015305),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 42154, LB: 3226936.2653399203, (exp UB:2221438.330304444),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42401, LB: 3226971.482490058, (exp UB:566142.4278055795),  Gap: -469.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 42872, LB: 3227004.290008407, (exp UB:2865994.9376352355),  Gap: -12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 43101, LB: 3227262.0075021265, (exp UB:2266034.235999419),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 43335, LB: 3227743.6785479933, (exp UB:2293784.1412634044),  Gap: -40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 43589, LB: 3229432.560154444, (exp UB:2036089.0327261388),  Gap: -58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 43901, LB: 3229417.358488134, (exp UB:1530824.2278755917),  Gap: -110.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 44409, LB: 3229496.9070852203, (exp UB:2904679.8532469897),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 44666, LB: 3229614.8716426603, (exp UB:1199736.4488326777),  Gap: -169.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 44967, LB: 3229618.5612759334, (exp UB:1985645.4958269782),  Gap: -62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 45398, LB: 3229687.862252466, (exp UB:1218532.6457473747),  Gap: -165.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 45658, LB: 3229821.11251482, (exp UB:4491365.97210167),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 45931, LB: 3229842.606734586, (exp UB:1950119.327021004),  Gap: -65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 46197, LB: 3231079.5515051074, (exp UB:2777497.739425906),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 46440, LB: 3231210.501058777, (exp UB:165273.26901179567),  Gap: -1855.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 46696, LB: 3231370.6056498005, (exp UB:948225.5901297157),  Gap: -240.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 46959, LB: 3231403.687835936, (exp UB:1813083.7986171576),  Gap: -78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 47282, LB: 3231565.0297774826, (exp UB:3560195.7977457605),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 47574, LB: 3231592.5720482836, (exp UB:3250455.0857936163),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 47873, LB: 3231541.9147063894, (exp UB:1888959.2490761154),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 48145, LB: 3231674.521249228, (exp UB:2316288.063739757),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 48565, LB: 3231649.5983580668, (exp UB:461338.5736133923),  Gap: -600.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 48949, LB: 3231823.3081416097, (exp UB:1957164.1522809635),  Gap: -65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 49227, LB: 3232077.9058783767, (exp UB:1342876.2774378688),  Gap: -140.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 49574, LB: 3232132.5168924946, (exp UB:3135679.1171501754),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 49858, LB: 3232238.256827834, (exp UB:1512128.5539259315),  Gap: -113.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 50213, LB: 3232318.2815420423, (exp UB:579032.8123545139),  Gap: -458.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 50535, LB: 3232349.802282952, (exp UB:560984.188254866),  Gap: -476.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 50824, LB: 3232376.2524385126, (exp UB:2407788.3222106826),  Gap: -34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 51163, LB: 3232349.0126725547, (exp UB:2265270.925774359),  Gap: -42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 51438, LB: 3232597.5692091156, (exp UB:1485745.0995840281),  Gap: -117.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 51724, LB: 3232851.3387763174, (exp UB:1495076.336197592),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 52039, LB: 3232888.5592904175, (exp UB:461992.41181226587),  Gap: -599.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 52367, LB: 3232963.5928363698, (exp UB:2237853.4923299593),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 52665, LB: 3232946.9252370065, (exp UB:195659.559212505),  Gap: -1552.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 52985, LB: 3232979.465953951, (exp UB:2394310.503491211),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 53376, LB: 3233118.3730528313, (exp UB:1478828.5009423136),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 53743, LB: 3233301.927072997, (exp UB:1441858.1234043897),  Gap: -124.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 54100, LB: 3233615.757751385, (exp UB:3244770.3597329264),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 54396, LB: 3233663.212079797, (exp UB:2420055.6754840137),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 54675, LB: 3233740.257909611, (exp UB:2391212.525133712),  Gap: -35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 54973, LB: 3235561.7262688274, (exp UB:6020901.832027364),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 55247, LB: 3235808.2294376153, (exp UB:3044112.9398935875),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 55524, LB: 3237399.6052171607, (exp UB:1776106.8077660678),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 55858, LB: 3237311.243912056, (exp UB:1235805.8089724942),  Gap: -161.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 56196, LB: 3237490.4113804433, (exp UB:1569119.8930288209),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 56498, LB: 3241233.4102661973, (exp UB:4007069.6534202145),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 56762, LB: 3242219.156316804, (exp UB:866881.8435810157),  Gap: -274.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 57032, LB: 3242295.8221863797, (exp UB:1452789.39194229),  Gap: -123.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 57310, LB: 3242172.602833667, (exp UB:1379374.801339526),  Gap: -135.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 57591, LB: 3242626.052130491, (exp UB:1947188.552136204),  Gap: -66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 57865, LB: 3242797.2631893903, (exp UB:3543793.1002157535),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 58178, LB: 3242941.365033143, (exp UB:168458.17816890468),  Gap: -1825.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 58708, LB: 3242984.0025621657, (exp UB:4268938.986503057),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 59008, LB: 3243008.8259875416, (exp UB:183501.82241356547),  Gap: -1667.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 59409, LB: 3242877.9431474106, (exp UB:2670257.3587064045),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 59757, LB: 3243164.1020351173, (exp UB:1643872.7008229794),  Gap: -97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 60182, LB: 3243095.2712446665, (exp UB:3066543.222628318),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 60517, LB: 3243196.7418513605, (exp UB:1522849.076375832),  Gap: -112.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 60835, LB: 3243208.1982068373, (exp UB:5519106.195758157),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 61147, LB: 3243313.3229048867, (exp UB:2869199.516498857),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 61457, LB: 3243314.4732008423, (exp UB:2390883.8841879787),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 61823, LB: 3243276.2367943693, (exp UB:2504525.0835528467),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 62228, LB: 3243298.2616473795, (exp UB:472329.8236506874),  Gap: -586.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 62545, LB: 3243320.2047242885, (exp UB:2414701.469036086),  Gap: -34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 62838, LB: 3243492.871160117, (exp UB:195241.5930119857),  Gap: -1561.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 63152, LB: 3243533.850735523, (exp UB:1794101.5767371894),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 63507, LB: 3243553.972629265, (exp UB:1515174.4409028867),  Gap: -114.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 63817, LB: 3243726.4548979467, (exp UB:2684290.0663429396),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 64174, LB: 3243751.880599957, (exp UB:1520618.1901097824),  Gap: -113.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 64478, LB: 3243750.241875928, (exp UB:2575977.331956047),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 64794, LB: 3243830.1572103593, (exp UB:1254980.8078339687),  Gap: -158.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 65181, LB: 3243971.1553018074, (exp UB:1030101.576736102),  Gap: -214.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 65539, LB: 3243873.987573835, (exp UB:2447109.6574589196),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 65862, LB: 3243994.4892031993, (exp UB:1475355.7747266379),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 66239, LB: 3243986.9271483235, (exp UB:5824634.380857256),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 66568, LB: 3244007.3778625242, (exp UB:1265948.6933857747),  Gap: -156.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 66994, LB: 3244026.0393201653, (exp UB:1925777.5874748703),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 67345, LB: 3244045.4191233683, (exp UB:1465607.8298645378),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 67766, LB: 3244075.0324539905, (exp UB:757884.6372791599),  Gap: -328.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 68078, LB: 3244110.870910121, (exp UB:2213386.007513429),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 68370, LB: 3244575.6124923257, (exp UB:1664629.2251384102),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 68694, LB: 3244550.2109379065, (exp UB:3414982.3651446924),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 69016, LB: 3244612.624122543, (exp UB:1374111.7385876132),  Gap: -136.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 69325, LB: 3244652.5584859313, (exp UB:1526058.7558020968),  Gap: -112.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 69647, LB: 3244692.390723508, (exp UB:2270493.376110159),  Gap: -42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 69983, LB: 3244629.532176994, (exp UB:1203895.4434698562),  Gap: -169.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 70376, LB: 3244715.254334898, (exp UB:2332191.079378053),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 70725, LB: 3244717.2830532314, (exp UB:563740.9868032407),  Gap: -475.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 71096, LB: 3244840.228221271, (exp UB:1261734.8252799313),  Gap: -157.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 71418, LB: 3245285.8813682366, (exp UB:168172.01786842177),  Gap: -1829.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 71744, LB: 3245419.1290002237, (exp UB:1940662.7770523294),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 72128, LB: 3245516.373391938, (exp UB:2519681.986713212),  Gap: -28.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1518551.1454547723, (exp UB: 1518551.1454547723 - safe UB: 1576888.0543980226), SafeGap: 3.70% 
End of the SDDP algorithm 
 
