Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 104406.26528889495, (exp UB:18196764.722704977),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5308, LB: 104424.31226607389, (exp UB:106853.8566145366),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5354, LB: 104424.3800906629, (exp UB:108337.60281513509),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5404, LB: 104423.53500714675, (exp UB:107435.75935119535),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5450, LB: 104424.26658485517, (exp UB:107099.23932094414),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5498, LB: 104423.69020034146, (exp UB:107418.91656389112),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5546, LB: 104424.27924819988, (exp UB:106589.01670544369),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5594, LB: 104423.97428503711, (exp UB:108130.90793126225),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5640, LB: 104424.40639082665, (exp UB:107653.62054300349),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5690, LB: 104424.0714601134, (exp UB:106513.82236247911),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5738, LB: 104424.01838220996, (exp UB:106435.48794643198),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5788, LB: 104424.2700241565, (exp UB:106259.86542285637),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5835, LB: 104424.28018768768, (exp UB:107092.0963565717),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5884, LB: 104424.62110517484, (exp UB:107049.82565430432),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5934, LB: 104424.46949208007, (exp UB:106909.98216563986),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5984, LB: 104424.61434174927, (exp UB:109970.5631941601),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6033, LB: 104424.60659547306, (exp UB:108310.4068766903),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 104424.60659547306, (exp UB: 107193.5088459055 - safe UB: 107388.42994094902), SafeGap: 2.76% 
Iteration: 201, Duration: 6220, LB: 104426.78240540595, (exp UB:108354.11058167263),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6268, LB: 104426.32290078182, (exp UB:106749.68354564635),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6326, LB: 104427.03579502723, (exp UB:106842.4972070582),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6376, LB: 104427.65887443653, (exp UB:107750.05276010968),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6427, LB: 104427.59461103685, (exp UB:107946.47251130143),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6475, LB: 104426.89193526207, (exp UB:107412.07426549365),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6523, LB: 104427.60542135272, (exp UB:107193.9382974948),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6575, LB: 104427.05119186507, (exp UB:107268.0798281831),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6629, LB: 104426.83708766541, (exp UB:110042.46905127956),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6678, LB: 104427.34656577202, (exp UB:109174.14860978356),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6728, LB: 104427.63818881882, (exp UB:107225.77293030983),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6780, LB: 104427.35336904261, (exp UB:107888.4405494649),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6832, LB: 104427.82420709373, (exp UB:110029.08582102098),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6882, LB: 104427.63169057059, (exp UB:107383.79108876182),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6936, LB: 104427.60762559898, (exp UB:107077.39511645792),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6987, LB: 104427.41696693935, (exp UB:109230.99524487882),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7039, LB: 104427.93456025682, (exp UB:106623.88490783657),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7094, LB: 104427.42106643427, (exp UB:105964.638493016),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7137, LB: 104427.42106643427, (exp UB:106842.80133307826),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7179, LB: 104427.42106643427, (exp UB:106214.89499613785),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7231, LB: 104427.41131907095, (exp UB:107475.96726674435),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7281, LB: 104427.41131907095, (exp UB:107084.46463205433),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7334, LB: 104427.61469779591, (exp UB:108428.56905210327),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7377, LB: 104427.61469779591, (exp UB:106126.94870055134),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7421, LB: 104427.61469779591, (exp UB:106523.60819016621),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7467, LB: 104427.61469779591, (exp UB:106756.10965550164),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7510, LB: 104427.61469779591, (exp UB:107951.10899791919),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7556, LB: 104427.61469779591, (exp UB:105621.85171570942),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7602, LB: 104427.61469779591, (exp UB:106050.43818984073),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7650, LB: 104427.61469779591, (exp UB:107035.27480238322),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7697, LB: 104427.61469779591, (exp UB:106666.30626339477),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7744, LB: 104427.61469779591, (exp UB:108437.26783792538),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7790, LB: 104427.61469779591, (exp UB:109968.44757889962),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7836, LB: 104427.61469779591, (exp UB:108064.19048200788),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7881, LB: 104427.61469779591, (exp UB:107774.13150810979),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7928, LB: 104427.61469779591, (exp UB:108039.50271755453),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7973, LB: 104427.61469779591, (exp UB:107241.68650932769),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8017, LB: 104427.61469779591, (exp UB:106699.31623669184),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8064, LB: 104427.61469779591, (exp UB:107570.16377490408),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8108, LB: 104427.61469779591, (exp UB:107192.54970490816),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8152, LB: 104427.61469779591, (exp UB:107778.73144951307),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8199, LB: 104427.61469779591, (exp UB:106277.5339158352),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8246, LB: 104427.61469779591, (exp UB:106914.22748631894),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8300, LB: 104427.61469779591, (exp UB:107463.64144948118),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8344, LB: 104427.61469779591, (exp UB:110172.79331745052),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8389, LB: 104427.61469779591, (exp UB:106690.96873640938),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8436, LB: 104427.61469779591, (exp UB:106103.9517355051),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8481, LB: 104427.61469779591, (exp UB:106839.17906204196),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8527, LB: 104427.61469779591, (exp UB:106541.00416204662),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8576, LB: 104427.61469779591, (exp UB:108234.61563971819),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8625, LB: 104427.61469779591, (exp UB:107742.74008239468),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8671, LB: 104427.61469779591, (exp UB:106263.8372405483),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8717, LB: 104427.61469779591, (exp UB:106022.62491221925),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8765, LB: 104427.61469779591, (exp UB:108466.25530598548),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8814, LB: 104427.61469779591, (exp UB:107727.0453066987),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8862, LB: 104427.61469779591, (exp UB:108061.86367065215),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8909, LB: 104427.61469779591, (exp UB:107974.88398564997),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8957, LB: 104427.61469779591, (exp UB:110455.57953682069),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9005, LB: 104427.61469779591, (exp UB:106964.10098737042),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9055, LB: 104427.61469779591, (exp UB:106612.85085441211),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9102, LB: 104427.61469779591, (exp UB:106595.90911018045),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9152, LB: 104427.61469779591, (exp UB:108282.1295224026),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9199, LB: 104427.61469779591, (exp UB:110078.98332205157),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9246, LB: 104427.61469779591, (exp UB:109408.1390570347),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9293, LB: 104427.61469779591, (exp UB:107478.91754181561),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9343, LB: 104427.61469779591, (exp UB:106083.67134713808),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9391, LB: 104427.61469779591, (exp UB:106595.90911018041),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9438, LB: 104427.61469779591, (exp UB:106059.93929396577),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9490, LB: 104427.61469779591, (exp UB:108087.63563932515),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9544, LB: 104427.61469779591, (exp UB:107607.56542142633),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9594, LB: 104427.61469779591, (exp UB:106661.77177539615),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9644, LB: 104427.61469779591, (exp UB:107622.09347616811),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9696, LB: 104427.61469779591, (exp UB:108935.17274520732),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9745, LB: 104427.61469779591, (exp UB:106805.49358980678),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9793, LB: 104427.61469779591, (exp UB:106971.18263865614),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9847, LB: 104427.61469779591, (exp UB:106568.49344381619),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9897, LB: 104427.61469779591, (exp UB:106954.5832150994),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9947, LB: 104427.61469779591, (exp UB:107532.13801733435),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9998, LB: 104427.61469779591, (exp UB:106208.0773991111),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10047, LB: 104427.61469779591, (exp UB:106855.57178449078),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10098, LB: 104427.61469779591, (exp UB:106856.55248534499),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10147, LB: 104427.61469779591, (exp UB:106644.4402783014),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10196, LB: 104427.61469779591, (exp UB:106263.90685662298),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10246, LB: 104427.61469779591, (exp UB:108000.84364244083),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10297, LB: 104427.61469779591, (exp UB:107664.08477711407),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10349, LB: 104427.61469779591, (exp UB:107047.03997618955),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10401, LB: 104427.61469779591, (exp UB:107845.98214561281),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10452, LB: 104427.61469779591, (exp UB:106108.50075991832),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10503, LB: 104427.61469779591, (exp UB:107535.87180591201),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10557, LB: 104427.61469779591, (exp UB:108462.06762458337),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10611, LB: 104427.61469779591, (exp UB:106647.12205014407),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10663, LB: 104427.61469779591, (exp UB:106954.58321509934),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10716, LB: 104427.61469779591, (exp UB:108407.70569940525),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10767, LB: 104427.61469779591, (exp UB:107231.48105749952),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10821, LB: 104427.61469779591, (exp UB:108055.65073808396),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10874, LB: 104427.61469779591, (exp UB:107338.02853321172),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10928, LB: 104427.61469779591, (exp UB:106856.55248534498),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10990, LB: 104427.61469779591, (exp UB:107497.56917671434),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11043, LB: 104427.61469779591, (exp UB:106952.33219158035),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11094, LB: 104427.61469779591, (exp UB:109309.03338160561),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11149, LB: 104427.61469779591, (exp UB:107444.28653501204),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11206, LB: 104427.61469779591, (exp UB:107262.23517126968),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11259, LB: 104427.61469779591, (exp UB:107254.34850402064),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11313, LB: 104427.61469779591, (exp UB:106622.27853526679),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11369, LB: 104427.61469779591, (exp UB:110026.23049910755),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11422, LB: 104427.61469779591, (exp UB:109336.98048291665),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11476, LB: 104427.61469779591, (exp UB:106987.22140233347),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11529, LB: 104427.61469779591, (exp UB:108148.27177555849),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11591, LB: 104427.61469779591, (exp UB:106822.64426287437),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11645, LB: 104427.61469779591, (exp UB:106108.50075991834),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11700, LB: 104427.61469779591, (exp UB:107168.65254389416),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11754, LB: 104427.61469779591, (exp UB:106200.99454094263),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11807, LB: 104427.61469779591, (exp UB:106106.90780367055),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11863, LB: 104427.61469779591, (exp UB:107015.60392636912),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11917, LB: 104427.61469779591, (exp UB:105819.51768305531),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11975, LB: 104427.61469779591, (exp UB:107055.18101052874),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12034, LB: 104427.61469779591, (exp UB:106030.42987037971),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12090, LB: 104427.61469779591, (exp UB:109114.72953768184),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12145, LB: 104427.61469779591, (exp UB:106355.27183938917),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12203, LB: 104427.61469779591, (exp UB:106263.90685662303),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12263, LB: 104427.61469779591, (exp UB:109452.24883836354),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12322, LB: 104427.61469779591, (exp UB:107539.54871239976),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12378, LB: 104427.61469779591, (exp UB:106682.3439267071),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12435, LB: 104427.61469779591, (exp UB:106390.32053592653),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12491, LB: 104427.61469779591, (exp UB:107307.9731022255),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12551, LB: 104427.61469779591, (exp UB:108832.26548706119),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12616, LB: 104427.61469779591, (exp UB:106605.85364839183),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12672, LB: 104427.61469779591, (exp UB:108681.77920917684),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12736, LB: 104427.61469779591, (exp UB:108443.05491036271),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12793, LB: 104427.61469779591, (exp UB:107801.16777070239),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12851, LB: 104427.61469779591, (exp UB:106374.86176753184),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12912, LB: 104427.61469779591, (exp UB:108076.25808359879),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12973, LB: 104427.61469779591, (exp UB:107811.9592532214),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13037, LB: 104427.61469779591, (exp UB:107645.72302314473),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13096, LB: 104427.61469779591, (exp UB:106225.81614775823),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13155, LB: 104427.61469779591, (exp UB:106376.7140146899),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13220, LB: 104427.61469779591, (exp UB:106588.73320939904),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13283, LB: 104427.61469779591, (exp UB:107511.94236149098),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13345, LB: 104427.61469779591, (exp UB:106997.8192762665),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13411, LB: 104427.61469779591, (exp UB:108485.82822415886),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13472, LB: 104427.61469779591, (exp UB:108046.63165241384),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13537, LB: 104427.61469779591, (exp UB:109124.43255873575),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13599, LB: 104427.61469779591, (exp UB:106568.68524279654),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13659, LB: 104427.61469779591, (exp UB:106565.10353020269),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13721, LB: 104427.61469779591, (exp UB:107607.16158268093),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13785, LB: 104427.61469779591, (exp UB:107601.59414021779),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13846, LB: 104427.61469779591, (exp UB:108823.00614626915),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13909, LB: 104427.61469779591, (exp UB:106899.14252615254),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13972, LB: 104427.61469779591, (exp UB:106997.96491951379),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14033, LB: 104427.61469779591, (exp UB:107006.62412020809),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14094, LB: 104427.61469779591, (exp UB:108863.36350260876),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14161, LB: 104427.61469779591, (exp UB:107006.62412020807),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14223, LB: 104427.61469779591, (exp UB:106617.85876987249),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14284, LB: 104427.61469779591, (exp UB:106616.64973545914),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14346, LB: 104427.61469779591, (exp UB:107292.27462931412),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14409, LB: 104427.61469779591, (exp UB:105890.72116665452),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14472, LB: 104427.61469779591, (exp UB:107992.30550998787),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14535, LB: 104427.61469779591, (exp UB:106826.20308671512),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14608, LB: 104427.61469779591, (exp UB:106351.46675833258),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14672, LB: 104427.61469779591, (exp UB:106343.16838646206),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14739, LB: 104427.61469779591, (exp UB:109379.70653727448),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14811, LB: 104427.61469779591, (exp UB:109848.4965594387),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14875, LB: 104427.61469779591, (exp UB:109918.63053598831),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14940, LB: 104427.61469779591, (exp UB:107725.68716407267),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15004, LB: 104427.61469779591, (exp UB:106889.72287834605),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15067, LB: 104427.61469779591, (exp UB:107633.91828543399),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15132, LB: 104427.61469779591, (exp UB:106998.71193800055),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15199, LB: 104427.61469779591, (exp UB:108535.60073072281),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15268, LB: 104427.61469779591, (exp UB:106088.92746296097),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
