Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 15021240.465102082, (exp UB:119255914.18624148),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5161, LB: 21628958.81259735, (exp UB:20073864.56227965),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5194, LB: 21628958.81259735, (exp UB:19992363.55445426),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5227, LB: 21628958.81259735, (exp UB:21690023.574970096),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5260, LB: 21628958.81259735, (exp UB:20101006.457671102),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5293, LB: 21628958.81259735, (exp UB:21983859.03480328),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5330, LB: 21628958.81259735, (exp UB:30433498.907847524),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5365, LB: 21628958.81259735, (exp UB:20713332.64428217),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5407, LB: 21628958.81259735, (exp UB:19241448.94293292),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5442, LB: 21628958.81259735, (exp UB:19454367.929313257),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5477, LB: 21628958.81259735, (exp UB:20828367.93880321),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5510, LB: 21628958.81259735, (exp UB:19048287.380050324),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5543, LB: 21628958.81259735, (exp UB:20417635.45422063),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5576, LB: 21628958.81259735, (exp UB:31927800.109837018),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5609, LB: 21628958.81259735, (exp UB:21453916.746014986),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5641, LB: 21628958.81259735, (exp UB:19097843.81922775),  Gap: -13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5673, LB: 21628958.81259735, (exp UB:19056116.723885566),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21628958.81259735, (exp UB: 23070550.453371935 - safe UB: 24147939.31242173), SafeGap: 10.43% 
Iteration: 201, Duration: 5783, LB: 21628958.81259735, (exp UB:30433522.226287592),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5817, LB: 21628958.81259735, (exp UB:20866007.972396858),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5850, LB: 21628958.81259735, (exp UB:28472108.013092775),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5882, LB: 21628958.81259735, (exp UB:19710970.874573827),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5915, LB: 21628958.81259735, (exp UB:19056112.824711457),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5948, LB: 21628958.81259735, (exp UB:19452131.656742156),  Gap: -11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5982, LB: 21628958.81259735, (exp UB:18754664.32084302),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6022, LB: 21628958.81259735, (exp UB:31927706.178118277),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6057, LB: 21628958.81259735, (exp UB:20011916.325183533),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6091, LB: 21628958.81259735, (exp UB:36814268.258118615),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6124, LB: 21628958.81259735, (exp UB:28472115.212291952),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6158, LB: 21628958.81259735, (exp UB:20306914.703695066),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6192, LB: 21628958.81259735, (exp UB:27715793.83308243),  Gap: 21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6225, LB: 21628958.81259735, (exp UB:20417636.442967877),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6259, LB: 21628958.81259735, (exp UB:19825976.171919893),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6293, LB: 21628958.81259735, (exp UB:20024337.615375653),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6327, LB: 21628958.81259735, (exp UB:21978988.601193883),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6362, LB: 21628958.81259735, (exp UB:19562188.71491251),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6413, LB: 21628958.56575382, (exp UB:30123470.785394292),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6452, LB: 21628958.55539854, (exp UB:36808883.256225884),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6489, LB: 21628958.55539853, (exp UB:19709257.242249876),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6525, LB: 21628958.55539853, (exp UB:27192972.51328199),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6562, LB: 21628958.55539853, (exp UB:20650609.874065034),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6598, LB: 21628958.55539853, (exp UB:27718567.997204855),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6633, LB: 21628958.55539853, (exp UB:22529943.39961654),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6669, LB: 21628958.555398524, (exp UB:27478882.872319616),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6723, LB: 21628958.555398524, (exp UB:20650574.928960137),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6759, LB: 21628958.555398524, (exp UB:21183255.63704565),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6795, LB: 21628958.555398516, (exp UB:21183255.637045644),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6831, LB: 21628958.555398516, (exp UB:19674553.88687536),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6865, LB: 21628958.555398516, (exp UB:19711052.250599287),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6901, LB: 21628958.555398516, (exp UB:20866728.223013908),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6936, LB: 21628958.555398516, (exp UB:19825968.242903963),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6970, LB: 21628958.55539851, (exp UB:20386482.30124712),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7007, LB: 21628958.55539851, (exp UB:27765498.46012143),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7044, LB: 21628958.55539851, (exp UB:19825951.28015773),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7081, LB: 21628958.5553985, (exp UB:20011951.19327963),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7116, LB: 21628958.5553985, (exp UB:27765368.85818619),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7151, LB: 21628958.5553985, (exp UB:19088038.195849292),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7185, LB: 21628958.5553985, (exp UB:19716862.62982175),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7219, LB: 21628958.5553985, (exp UB:31927756.283766966),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7254, LB: 21628958.555398494, (exp UB:20275063.95925548),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7290, LB: 21628958.555398494, (exp UB:21977693.164588526),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7325, LB: 21628958.555398494, (exp UB:22213160.813680187),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7361, LB: 21628958.555398487, (exp UB:20866960.633136388),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7396, LB: 21628958.555398487, (exp UB:19534045.941226106),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7439, LB: 21628958.555398487, (exp UB:20108195.618432503),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7475, LB: 21628958.55539848, (exp UB:22213155.036051687),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7511, LB: 21628958.55539848, (exp UB:19252444.105540656),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7547, LB: 21628958.55539848, (exp UB:39665835.08276688),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7607, LB: 21628958.626624417, (exp UB:18908041.104589686),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7654, LB: 21628958.626624417, (exp UB:27718180.168770503),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7706, LB: 21628958.548754454, (exp UB:29069676.675347954),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7760, LB: 21628958.621905595, (exp UB:22428626.891044974),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7822, LB: 21628958.56377776, (exp UB:20275617.37849641),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7864, LB: 21628958.56377776, (exp UB:36809514.56298683),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7909, LB: 21628958.86202252, (exp UB:27766121.89408221),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7964, LB: 21628958.570614222, (exp UB:19101211.82652885),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8007, LB: 21628958.580738675, (exp UB:19019807.50773873),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8124, LB: 21628958.554109506, (exp UB:32704439.181878638),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8195, LB: 21628958.668446194, (exp UB:20675841.58054004),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8253, LB: 21628958.574470907, (exp UB:21985927.556341965),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8309, LB: 21628958.578877807, (exp UB:19469212.296386078),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8360, LB: 21628958.887031883, (exp UB:20386419.552421626),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8477, LB: 21628958.653731838, (exp UB:18908029.896998987),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8521, LB: 21628958.831604235, (exp UB:19998959.252490483),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8576, LB: 21628958.598135766, (exp UB:20357713.490723453),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8623, LB: 21628958.598135766, (exp UB:19170949.295716144),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8668, LB: 21628958.65866108, (exp UB:23160098.588149317),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8732, LB: 21628959.56719321, (exp UB:40640810.00380321),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8778, LB: 21628958.581517395, (exp UB:19137606.67989019),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8828, LB: 21628958.581517395, (exp UB:20418106.44856182),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8871, LB: 21628958.581517395, (exp UB:19019474.45396174),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8913, LB: 21628958.581517395, (exp UB:19822903.052690167),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8957, LB: 21628958.834520668, (exp UB:19822832.491487946),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9001, LB: 21628958.82983332, (exp UB:19565225.904546037),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9055, LB: 21628958.82572551, (exp UB:24336294.83162403),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9108, LB: 21628958.90531656, (exp UB:20357457.529573493),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9169, LB: 21628958.73369517, (exp UB:39666718.878913224),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9225, LB: 21628958.624399357, (exp UB:19056171.287681274),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9277, LB: 21628958.831249133, (exp UB:32233680.31064968),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9329, LB: 21628960.604002528, (exp UB:27192206.17054438),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9378, LB: 21628958.845089737, (exp UB:20275390.177662324),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9437, LB: 21628958.78497211, (exp UB:20105965.434952617),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9490, LB: 21628958.886993665, (exp UB:24109588.039844315),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9558, LB: 21628958.599159308, (exp UB:21142528.20347012),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9608, LB: 21628958.599159308, (exp UB:29378008.698704094),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9670, LB: 21628958.599159308, (exp UB:20916766.333073225),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9712, LB: 21628958.599159308, (exp UB:20306790.36228289),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9759, LB: 21628958.58067488, (exp UB:23960185.22425145),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9813, LB: 21628958.58067488, (exp UB:19051318.5660543),  Gap: -13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9858, LB: 21628958.58067488, (exp UB:19824076.869722694),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9903, LB: 21628958.58067488, (exp UB:19732533.60197574),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9957, LB: 21628958.58067488, (exp UB:19252464.34581174),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10010, LB: 21628958.58067488, (exp UB:19674197.48660475),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10055, LB: 21628958.58067488, (exp UB:29239979.80596216),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10099, LB: 21628958.58067488, (exp UB:21183231.49292937),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10142, LB: 21628958.58067488, (exp UB:20000744.989177477),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10185, LB: 21628958.58067488, (exp UB:31928046.180392876),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10227, LB: 21628958.58067488, (exp UB:19825966.235650856),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10269, LB: 21628958.58067488, (exp UB:21979857.297666226),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10312, LB: 21628958.58067488, (exp UB:22529096.265111595),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10353, LB: 21628958.58067488, (exp UB:21977084.370203793),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10397, LB: 21628958.58067488, (exp UB:36809819.62211889),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10438, LB: 21628958.58067488, (exp UB:28992051.076107558),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10482, LB: 21628958.58067488, (exp UB:19191020.338670336),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10524, LB: 21628958.58067488, (exp UB:18757698.265106115),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10567, LB: 21628958.58067488, (exp UB:23395257.44955796),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10610, LB: 21628958.58067488, (exp UB:19601956.821859125),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10654, LB: 21628958.58067488, (exp UB:20923215.62593037),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10699, LB: 21628958.58067488, (exp UB:20364867.49063731),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10745, LB: 21628958.58067488, (exp UB:20923429.568045117),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10790, LB: 21628958.58067488, (exp UB:19252460.96217846),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10835, LB: 21628958.58067488, (exp UB:23150465.070022225),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10879, LB: 21628958.58067488, (exp UB:20540691.327303022),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10924, LB: 21628958.58067488, (exp UB:18901116.38825246),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10968, LB: 21628958.58067488, (exp UB:24336400.476376772),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11011, LB: 21628958.58067488, (exp UB:20865764.403101075),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11056, LB: 21628958.58067488, (exp UB:20075944.61871078),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11101, LB: 21628958.58067488, (exp UB:19674208.99501388),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11157, LB: 21628958.58067488, (exp UB:29240274.519012507),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11202, LB: 21628958.58067488, (exp UB:21063498.109421663),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11248, LB: 21628958.58067488, (exp UB:19601977.809969634),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11292, LB: 21628958.58067488, (exp UB:19601977.809969634),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11338, LB: 21628958.58067488, (exp UB:22415918.51943093),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11384, LB: 21628958.58067488, (exp UB:36809819.62211888),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11431, LB: 21628958.58067488, (exp UB:19485499.294242732),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11477, LB: 21628958.58067488, (exp UB:20364828.132243704),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11522, LB: 21628958.58067488, (exp UB:19601982.421698667),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11568, LB: 21628958.58067488, (exp UB:24336399.019462824),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11615, LB: 21628958.58067488, (exp UB:20540686.775300838),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11661, LB: 21628958.58067488, (exp UB:19170946.41265146),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11706, LB: 21628958.58067488, (exp UB:21979857.759786002),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11752, LB: 21628958.58067488, (exp UB:19244453.122347444),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11797, LB: 21628958.58067488, (exp UB:20418055.119052008),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11843, LB: 21628958.58067488, (exp UB:19533281.283507288),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11889, LB: 21628958.58067488, (exp UB:19534019.445115454),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11937, LB: 21628958.58067488, (exp UB:27478290.331880532),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11984, LB: 21628958.58067488, (exp UB:23395263.90615246),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12030, LB: 21628958.58067488, (exp UB:19823315.360638373),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12076, LB: 21628958.58067488, (exp UB:36809819.622118875),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12123, LB: 21628958.58067488, (exp UB:19825945.948510636),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12171, LB: 21628958.58067488, (exp UB:28936127.93731136),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12217, LB: 21628958.58067488, (exp UB:21183230.385330215),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12262, LB: 21628958.58067488, (exp UB:32399377.269118097),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12309, LB: 21628958.58067488, (exp UB:20923094.942294534),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12356, LB: 21628958.58067488, (exp UB:19732538.25270652),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12402, LB: 21628958.58067488, (exp UB:19051318.375482593),  Gap: -13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12448, LB: 21628958.58067488, (exp UB:23395256.368185297),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12507, LB: 21628958.58067488, (exp UB:19088038.331631623),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12553, LB: 21628958.58067488, (exp UB:19565230.02997093),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12600, LB: 21628958.58067488, (exp UB:20364850.90855646),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12647, LB: 21628958.58067488, (exp UB:27478288.58998369),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12694, LB: 21628958.58067488, (exp UB:19202943.276131067),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12740, LB: 21628958.58067488, (exp UB:19716861.788908273),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12787, LB: 21628958.58067488, (exp UB:30123655.111530416),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12835, LB: 21628958.58067488, (exp UB:20307192.448793307),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12881, LB: 21628958.58067488, (exp UB:19170949.415323824),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12928, LB: 21628958.58067488, (exp UB:20105481.933015496),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12975, LB: 21628958.58067488, (exp UB:28992550.269064832),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13022, LB: 21628958.58067488, (exp UB:19469214.72798121),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13069, LB: 21628958.58067488, (exp UB:19533289.707065858),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13117, LB: 21628958.58067488, (exp UB:20101424.02951978),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13163, LB: 21628958.58067488, (exp UB:19674183.34825446),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13211, LB: 21628958.58067488, (exp UB:24336389.298372753),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13258, LB: 21628958.58067488, (exp UB:27766424.173571635),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13307, LB: 21628958.58067488, (exp UB:19708894.471160486),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13355, LB: 21628958.58067488, (exp UB:30429110.91014971),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13402, LB: 21628958.58067488, (exp UB:28688974.06139324),  Gap: 24.61,  Fixed x: False,  Fixed thetavar: False  
