Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 673, LB: 65047555.19707791, (exp UB:139412524.92011946),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 61318, LB: 65711128.92815537, (exp UB:30771107.43190624),  Gap: -113.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 61640, LB: 65711128.92815537, (exp UB:32073536.18675892),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 62100, LB: 65711128.92815537, (exp UB:28253810.917473547),  Gap: -132.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 62380, LB: 65711128.92815537, (exp UB:29339508.61847906),  Gap: -123.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 62859, LB: 65711128.92815537, (exp UB:34840808.27187937),  Gap: -88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 63726, LB: 65711128.92815537, (exp UB:35488487.05956893),  Gap: -85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 64068, LB: 65711128.92815537, (exp UB:28306488.71248364),  Gap: -132.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 64281, LB: 65711128.92815537, (exp UB:32597292.53438223),  Gap: -101.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 64455, LB: 65711128.92815537, (exp UB:28530866.2472179),  Gap: -130.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 64704, LB: 65711128.92815537, (exp UB:29031521.150235686),  Gap: -126.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 64874, LB: 65711128.92815537, (exp UB:32382311.236152284),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 65072, LB: 65711128.92815537, (exp UB:30892967.094149813),  Gap: -112.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 66301, LB: 65711128.92815537, (exp UB:37128966.100139424),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 67109, LB: 65711128.92815537, (exp UB:34088451.34552893),  Gap: -92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 67755, LB: 65711128.92815537, (exp UB:35320960.981395766),  Gap: -86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 68002, LB: 65711128.92815537, (exp UB:37096601.31353906),  Gap: -77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 68165, LB: 65711128.92815537, (exp UB:33751695.239759564),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 68336, LB: 65711128.92815537, (exp UB:32278121.17950479),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 68810, LB: 65711128.92815537, (exp UB:28830419.516464077),  Gap: -127.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 69063, LB: 65711128.92815537, (exp UB:36411381.93032656),  Gap: -80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 69561, LB: 65711128.92815537, (exp UB:34834491.379196286),  Gap: -88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 69772, LB: 65711128.92815537, (exp UB:32331716.706307307),  Gap: -103.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 69933, LB: 65711128.92815537, (exp UB:32408403.010895506),  Gap: -102.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 70527, LB: 65711128.92815537, (exp UB:32486251.747562498),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 70878, LB: 65711128.92815537, (exp UB:30919300.32265488),  Gap: -112.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 71322, LB: 65711128.92815537, (exp UB:36223543.81074534),  Gap: -81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 71766, LB: 65711128.92815537, (exp UB:29957561.822340764),  Gap: -119.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 72114, LB: 65711128.92815537, (exp UB:31548755.998104405),  Gap: -108.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 32593840.225183245, (exp UB: 32593840.225183245 - safe UB: 32760958.585393198), SafeGap: 0.51% 
End of the SDDP algorithm 
 
