Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 157, LB: 159109.90063294861, (exp UB:14330462.303294748),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6537, LB: 159253.803412945, (exp UB:160826.07916610953),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6586, LB: 159253.803412945, (exp UB:162747.545550041),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6645, LB: 159253.8033904911, (exp UB:161534.94423472875),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6693, LB: 159253.8033904911, (exp UB:156832.79365375516),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6743, LB: 159253.8033904911, (exp UB:162184.3397487731),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6792, LB: 159253.8033904911, (exp UB:158955.7119853972),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6842, LB: 159253.8033904911, (exp UB:164741.5944471481),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6891, LB: 159253.8033904911, (exp UB:164269.19590632402),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6945, LB: 159253.8033904911, (exp UB:166086.95197259515),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7003, LB: 159253.8033904911, (exp UB:165154.15209224515),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7053, LB: 159253.8033904911, (exp UB:163355.3856253083),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7103, LB: 159253.8033904911, (exp UB:160391.03290451886),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7153, LB: 159253.8033904911, (exp UB:163931.55062658695),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7207, LB: 159253.8033904911, (exp UB:162981.32288768457),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7260, LB: 159253.8033904911, (exp UB:162426.24010327048),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159253.8033904911, (exp UB: 162476.11812757142 - safe UB: 162635.3696998194), SafeGap: 2.08% 
Iteration: 201, Duration: 8961, LB: 159253.80261790688, (exp UB:160145.70822292115),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9016, LB: 159253.80261790688, (exp UB:163346.94202489388),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9073, LB: 159253.80261790688, (exp UB:161950.52049877564),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9129, LB: 159253.80261790688, (exp UB:164434.49069886634),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9184, LB: 159253.80261790688, (exp UB:166321.6874975316),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9240, LB: 159253.80261790688, (exp UB:161867.48759764445),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9292, LB: 159253.80261790688, (exp UB:159602.09392160145),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9347, LB: 159253.80223302118, (exp UB:162313.69927953597),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9412, LB: 159253.80223302118, (exp UB:168865.5171422871),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9465, LB: 159253.80223302118, (exp UB:162905.44106399777),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9520, LB: 159253.80223302118, (exp UB:162577.3848060374),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9576, LB: 159253.80223302118, (exp UB:164168.2289774814),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9632, LB: 159253.80223302118, (exp UB:163197.07413572376),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9691, LB: 159253.80223302118, (exp UB:165092.51297778447),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9744, LB: 159253.80223302118, (exp UB:159104.29147462788),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9795, LB: 159253.80223302118, (exp UB:158723.02308662006),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9853, LB: 159253.80223302118, (exp UB:165320.19424984368),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9910, LB: 159253.80223302118, (exp UB:161676.94265898358),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9966, LB: 159253.80223302118, (exp UB:159950.2879777042),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10019, LB: 159253.80223302118, (exp UB:161210.23732514054),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10075, LB: 159253.80223302118, (exp UB:162404.04521567916),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10135, LB: 159253.8015893218, (exp UB:165352.9713465164),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10190, LB: 159253.8015893218, (exp UB:158771.81783795822),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10246, LB: 159253.8015893218, (exp UB:165501.08318379032),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10302, LB: 159253.8015893218, (exp UB:163735.3335666598),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10359, LB: 159253.8015893218, (exp UB:163627.51479522514),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10418, LB: 159253.8015893218, (exp UB:168651.04555214924),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10479, LB: 159253.8015893218, (exp UB:163890.20519002888),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10537, LB: 159253.8015893218, (exp UB:161110.80006226123),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10591, LB: 159253.8015893218, (exp UB:159953.44540612272),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10649, LB: 159253.8015893218, (exp UB:165440.4266214068),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10702, LB: 159253.8015893218, (exp UB:162434.10500277087),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10766, LB: 159253.79992510984, (exp UB:160594.47067343738),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10822, LB: 159253.79992510984, (exp UB:164302.436036444),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10877, LB: 159253.79992510984, (exp UB:157579.8138699304),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10934, LB: 159253.79992510984, (exp UB:161977.70805553463),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10997, LB: 159253.79992510984, (exp UB:162287.62352055436),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11066, LB: 159253.79992510984, (exp UB:160655.96090330402),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11124, LB: 159253.79992510984, (exp UB:162053.16475009947),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11180, LB: 159253.79992510984, (exp UB:164479.56448497612),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11241, LB: 159253.79992510984, (exp UB:167185.86499879236),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11300, LB: 159253.79992510984, (exp UB:161722.0050322534),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11359, LB: 159253.79992510984, (exp UB:162033.86058753007),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11419, LB: 159253.79992510984, (exp UB:161569.1168232758),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11485, LB: 159253.79992510984, (exp UB:165083.8758562972),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11547, LB: 159253.79992510984, (exp UB:161380.8339667371),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11613, LB: 159253.79992510984, (exp UB:163000.37515770952),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11672, LB: 159253.79992510984, (exp UB:161940.9631697678),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11730, LB: 159253.79992510984, (exp UB:159716.51366395046),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11787, LB: 159253.79992510984, (exp UB:160038.72257569514),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11851, LB: 159253.79992510984, (exp UB:163951.94486757758),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11909, LB: 159253.79992510984, (exp UB:161036.10463843055),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11976, LB: 159253.79992510984, (exp UB:169596.07593370113),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12041, LB: 159253.79992510984, (exp UB:161131.2622766582),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12106, LB: 159253.79992510984, (exp UB:160799.91985699668),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12164, LB: 159253.79992510984, (exp UB:160672.14872155176),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12229, LB: 159253.79992510984, (exp UB:163221.51440398634),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12290, LB: 159253.79992510984, (exp UB:158973.29866268515),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12356, LB: 159253.79992510984, (exp UB:161140.92691399192),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12423, LB: 159253.79992510984, (exp UB:166236.16020116498),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12489, LB: 159253.79992510984, (exp UB:161212.62234636373),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12551, LB: 159253.79992510984, (exp UB:160551.9103899026),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12613, LB: 159253.79992510984, (exp UB:160200.0150120464),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12674, LB: 159253.79992510984, (exp UB:162605.8611454768),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12738, LB: 159253.79992510984, (exp UB:164609.33184001426),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12803, LB: 159253.7978302866, (exp UB:161829.53442540258),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12869, LB: 159253.7978302866, (exp UB:161079.69748412332),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12939, LB: 159253.7978302866, (exp UB:162611.2550831518),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12997, LB: 159253.7978302866, (exp UB:162146.6283139243),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13059, LB: 159253.7978302866, (exp UB:163475.5819518481),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13137, LB: 159253.7978302866, (exp UB:162563.79731080722),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13202, LB: 159253.7978302866, (exp UB:162663.53465899147),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13266, LB: 159253.7978302866, (exp UB:160251.01912997215),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13335, LB: 159253.7978302866, (exp UB:168770.37092507834),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13406, LB: 159253.7978302866, (exp UB:162125.92180822496),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13470, LB: 159253.7978302866, (exp UB:158755.45400086814),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13534, LB: 159253.7978302866, (exp UB:164508.39765184224),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13599, LB: 159253.7978302866, (exp UB:163895.51664006378),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13663, LB: 159253.7978302866, (exp UB:157252.8046279721),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13731, LB: 159253.7978302866, (exp UB:168186.92552506397),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13798, LB: 159253.7978302866, (exp UB:163356.39745386774),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13861, LB: 159253.7978302866, (exp UB:158325.07114244415),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13927, LB: 159253.7978302866, (exp UB:160631.87992087327),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13993, LB: 159253.7978302866, (exp UB:162736.65807532865),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14057, LB: 159253.7978302866, (exp UB:162061.85251431243),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14127, LB: 159253.7978302866, (exp UB:165259.45105962173),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14196, LB: 159253.7978302866, (exp UB:158110.90281826103),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14262, LB: 159253.7978302866, (exp UB:160565.4627204469),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14328, LB: 159253.7978302866, (exp UB:163848.91793601247),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14392, LB: 159253.7978302866, (exp UB:160771.73808267908),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14459, LB: 159253.7978302866, (exp UB:164356.18681275332),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14528, LB: 159253.7978302866, (exp UB:164997.47347891287),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14596, LB: 159253.7978302866, (exp UB:161279.64603365393),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14662, LB: 159253.7978302866, (exp UB:162468.18424104905),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14733, LB: 159253.7978302866, (exp UB:167176.60083437592),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14801, LB: 159253.7978302866, (exp UB:158282.6527339714),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14869, LB: 159253.7978302866, (exp UB:160900.03720008768),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14939, LB: 159253.7978302866, (exp UB:166890.0251651195),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15008, LB: 159253.7978302866, (exp UB:158864.36994608468),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15073, LB: 159253.7978302866, (exp UB:162613.17342365094),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15137, LB: 159253.7978302866, (exp UB:163030.12803194087),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15206, LB: 159253.7978302866, (exp UB:162104.66325104222),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15282, LB: 159253.7978302866, (exp UB:168952.86754038767),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15355, LB: 159253.7978302866, (exp UB:163851.8506800337),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15429, LB: 159253.7978302866, (exp UB:165700.11482503722),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15505, LB: 159253.7978302866, (exp UB:162729.49183606292),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15572, LB: 159253.7978302866, (exp UB:163183.17478864142),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15644, LB: 159253.7978302866, (exp UB:159735.31093357364),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15732, LB: 159253.7978302866, (exp UB:161623.3704408292),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15802, LB: 159253.7978302866, (exp UB:164909.076778594),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15877, LB: 159253.7978302866, (exp UB:162910.94148578052),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15950, LB: 159253.7978302866, (exp UB:160975.667126527),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16024, LB: 159253.7978302866, (exp UB:163701.22596608754),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16102, LB: 159253.79693958914, (exp UB:157963.5041107802),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16180, LB: 159253.79693958914, (exp UB:163406.3180026834),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16254, LB: 159253.79693958914, (exp UB:159160.45731946532),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16324, LB: 159253.79693958914, (exp UB:159660.3333982604),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16398, LB: 159253.79693958914, (exp UB:162246.5918247436),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16470, LB: 159253.79693958914, (exp UB:161293.69755536228),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16551, LB: 159253.79693958914, (exp UB:168886.01850867164),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16629, LB: 159253.79693958914, (exp UB:161750.20567860297),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16707, LB: 159253.79693958914, (exp UB:160025.769973961),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16783, LB: 159253.79693958914, (exp UB:159118.16794732912),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16859, LB: 159253.79693958914, (exp UB:165909.35647208567),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16936, LB: 159253.79693958914, (exp UB:161573.6753968767),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17013, LB: 159253.79693958914, (exp UB:161746.91642524896),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17093, LB: 159253.79693958914, (exp UB:161376.33254105074),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17168, LB: 159253.79693958914, (exp UB:161668.2565529952),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17246, LB: 159253.79693958914, (exp UB:161078.13713810733),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17323, LB: 159253.79693958914, (exp UB:162155.94138412143),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17397, LB: 159253.79693958914, (exp UB:162084.89841297627),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17478, LB: 159253.79693958914, (exp UB:164910.7482134918),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17555, LB: 159253.79693958914, (exp UB:159793.6674398236),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17639, LB: 159253.7967469322, (exp UB:163057.46215910243),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17718, LB: 159253.7967469322, (exp UB:165087.14017538057),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17801, LB: 159253.7967469322, (exp UB:161899.76044426975),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17883, LB: 159253.7967469322, (exp UB:160486.03184121195),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17959, LB: 159253.7967469322, (exp UB:163080.90718388866),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18038, LB: 159253.7967469322, (exp UB:162889.75896501105),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18116, LB: 159253.7967469322, (exp UB:158821.94494326905),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18196, LB: 159253.7967469322, (exp UB:160668.21557104803),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18277, LB: 159253.7967469322, (exp UB:164969.40672647388),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18355, LB: 159253.7967469322, (exp UB:159318.99382836052),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18436, LB: 159253.7967469322, (exp UB:164389.46110109636),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18514, LB: 159253.7967469322, (exp UB:161425.16246319635),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18591, LB: 159253.7967469322, (exp UB:162963.54951111742),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18672, LB: 159253.7967469322, (exp UB:161774.89387600022),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18749, LB: 159253.7967469322, (exp UB:163181.32613136532),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18833, LB: 159253.7967469322, (exp UB:160566.16026596783),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18914, LB: 159253.7967469322, (exp UB:162953.9639306566),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18998, LB: 159253.7967469322, (exp UB:157621.94583727472),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19084, LB: 159253.7967469322, (exp UB:162877.16134032016),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19192, LB: 159253.7967469322, (exp UB:161323.9259467275),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19272, LB: 159253.7967469322, (exp UB:163095.20545847822),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19356, LB: 159253.7967469322, (exp UB:160305.56876717246),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19441, LB: 159253.7967469322, (exp UB:162283.74407957264),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19526, LB: 159253.7967469322, (exp UB:163660.84763401575),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19615, LB: 159253.7967469322, (exp UB:167264.84258539177),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19701, LB: 159253.7967469322, (exp UB:164203.64504825888),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19784, LB: 159253.7967469322, (exp UB:158671.91769921244),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19874, LB: 159253.7967469322, (exp UB:164298.65332179875),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19959, LB: 159253.7967469322, (exp UB:163106.10216681546),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20043, LB: 159253.7967469322, (exp UB:163095.58758785666),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20129, LB: 159253.7967469322, (exp UB:158826.06036603817),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20213, LB: 159253.7967469322, (exp UB:160126.4694827956),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20299, LB: 159253.7967469322, (exp UB:158751.36129836086),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20380, LB: 159253.7967469322, (exp UB:157580.5798637244),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20465, LB: 159253.7967469322, (exp UB:162867.96069002466),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20551, LB: 159253.7967469322, (exp UB:163968.5339351311),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20643, LB: 159253.7967469322, (exp UB:167177.73347989089),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
