Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 5474329.374452421, (exp UB:12663270.194613762),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6209, LB: 5492516.8613268165, (exp UB:4316506.295291048),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6250, LB: 5492516.8613268165, (exp UB:2598994.6848572753),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6291, LB: 5492516.8613268165, (exp UB:3624597.4032578133),  Gap: -51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6348, LB: 5492532.547929284, (exp UB:3871409.6188950203),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6409, LB: 5492517.041984955, (exp UB:4310670.11815425),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6457, LB: 5492517.037812902, (exp UB:3622013.5884654345),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6503, LB: 5492517.037812902, (exp UB:3522444.4583080295),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6550, LB: 5492517.037812902, (exp UB:4065905.4024265055),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6610, LB: 5492568.601596705, (exp UB:4710868.048440101),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6673, LB: 5492518.701346994, (exp UB:3515480.284071623),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6719, LB: 5492518.701346994, (exp UB:4602020.531869319),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6765, LB: 5492575.82983832, (exp UB:3225600.662757829),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6813, LB: 5492521.473770243, (exp UB:3986538.8406970543),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6861, LB: 5492520.427147819, (exp UB:4472255.254702758),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6908, LB: 5492520.138734274, (exp UB:7129016.848751062),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6958, LB: 5492520.275028117, (exp UB:2812466.814968666),  Gap: -95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7007, LB: 5492522.430968331, (exp UB:4415431.9509),  Gap: -24.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3842113.1236625626, (exp UB: 3842113.1236625626 - safe UB: 3921506.77783943), SafeGap: 2.02% 
Iteration: 201, Duration: 7776, LB: 5492532.561182564, (exp UB:4953975.014263595),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7823, LB: 5492532.5597446365, (exp UB:3466519.4547753804),  Gap: -58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7898, LB: 5492576.3748098705, (exp UB:4521217.231066796),  Gap: -21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7963, LB: 5492532.693903262, (exp UB:4793621.426351979),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8013, LB: 5492532.904779519, (exp UB:4364650.824392027),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8068, LB: 5492533.149851891, (exp UB:2234384.570733431),  Gap: -145.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8137, LB: 5492577.40603057, (exp UB:3622678.202328434),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8199, LB: 5492534.303350542, (exp UB:1430199.6353756953),  Gap: -284.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8263, LB: 5492577.402898855, (exp UB:1423606.563265783),  Gap: -285.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8326, LB: 5492534.295526132, (exp UB:5414988.294502132),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8375, LB: 5492533.002065373, (exp UB:5664346.563970178),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8442, LB: 5492577.320850896, (exp UB:3629190.3305061436),  Gap: -51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8515, LB: 5492533.133038634, (exp UB:3509531.478547822),  Gap: -56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8563, LB: 5492533.004884927, (exp UB:2794992.6696792115),  Gap: -96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8627, LB: 5492579.43435492, (exp UB:4011804.0054892628),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8689, LB: 5492534.7720861025, (exp UB:3945454.0026378483),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8749, LB: 5492534.7720861025, (exp UB:2053347.9166785374),  Gap: -167.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8803, LB: 5492534.803115139, (exp UB:2739196.61226705),  Gap: -100.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8866, LB: 5492577.182391985, (exp UB:4953263.646816029),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8929, LB: 5492553.926209777, (exp UB:3984286.7808311963),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8980, LB: 5492534.864484365, (exp UB:5965943.898167856),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9047, LB: 5492577.180602042, (exp UB:3064571.8817200228),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9112, LB: 5492534.914474187, (exp UB:4473314.745548383),  Gap: -22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9163, LB: 5492534.914474187, (exp UB:1423070.8882647327),  Gap: -285.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9214, LB: 5492534.913687198, (exp UB:1422377.3892653577),  Gap: -286.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9270, LB: 5492556.579897545, (exp UB:2867679.439056303),  Gap: -91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9343, LB: 5492576.908314944, (exp UB:5560320.276476579),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9396, LB: 5492576.902011246, (exp UB:3241652.115122175),  Gap: -69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9453, LB: 5492591.876538595, (exp UB:2689377.641123699),  Gap: -104.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9510, LB: 5492622.287567675, (exp UB:3443346.3244830677),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9581, LB: 5492626.7971747145, (exp UB:2193523.7223707265),  Gap: -150.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9652, LB: 5492637.98202621, (exp UB:5584055.056923544),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9713, LB: 5492627.123340292, (exp UB:4461710.024862492),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9783, LB: 5492637.773039651, (exp UB:3221696.4563908065),  Gap: -70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9833, LB: 5492637.773039651, (exp UB:4730974.827160435),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9900, LB: 5492654.380695573, (exp UB:4083901.8616045387),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9969, LB: 5492638.611328856, (exp UB:6047345.0619958555),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10023, LB: 5492648.906957812, (exp UB:1568582.0236538837),  Gap: -250.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10082, LB: 5492651.627668807, (exp UB:3229927.215876923),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10137, LB: 5492653.218224843, (exp UB:3390408.579277431),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10192, LB: 5492654.188080113, (exp UB:3071026.4382784544),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10242, LB: 5492654.1569975205, (exp UB:3951251.384000219),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10298, LB: 5492654.280375306, (exp UB:3603628.7198209763),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10366, LB: 5492654.270147343, (exp UB:2797260.5093472907),  Gap: -96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10432, LB: 5492659.705974759, (exp UB:2416915.5621611243),  Gap: -127.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10502, LB: 5492661.048081446, (exp UB:1948908.2717197915),  Gap: -181.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10560, LB: 5492660.687685244, (exp UB:4407057.035839598),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10618, LB: 5492660.687685244, (exp UB:2590794.922871579),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10673, LB: 5492660.687685244, (exp UB:1945958.7589702273),  Gap: -182.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10730, LB: 5492660.687685244, (exp UB:2987471.100382492),  Gap: -83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10786, LB: 5492660.687685244, (exp UB:2867357.543396676),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10844, LB: 5492660.687685244, (exp UB:4236737.752062913),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10900, LB: 5492660.687685244, (exp UB:4577204.489440612),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10954, LB: 5492660.687685244, (exp UB:4324671.021146818),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11011, LB: 5492660.687685244, (exp UB:5088960.690126219),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11065, LB: 5492660.687685244, (exp UB:4599631.502586897),  Gap: -19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11121, LB: 5492660.687685244, (exp UB:4757804.016362315),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11175, LB: 5492660.687685244, (exp UB:4329154.853456344),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11228, LB: 5492660.687685244, (exp UB:5086005.866678389),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11284, LB: 5492660.687685244, (exp UB:1427768.1977683334),  Gap: -284.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11342, LB: 5492660.687685244, (exp UB:5188895.411703043),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11396, LB: 5492660.687685244, (exp UB:6798765.837080332),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11448, LB: 5492660.687685244, (exp UB:5131386.805706913),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11506, LB: 5492660.687685244, (exp UB:3883547.8660953),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11568, LB: 5492660.687685244, (exp UB:5231738.5588601865),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11623, LB: 5492660.687685244, (exp UB:6669322.89605602),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11682, LB: 5492660.687685244, (exp UB:3066395.33018433),  Gap: -79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11736, LB: 5492660.687685244, (exp UB:2436559.8336687325),  Gap: -125.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11793, LB: 5492660.687685244, (exp UB:1804070.6806811157),  Gap: -204.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11845, LB: 5492660.687685244, (exp UB:4237506.768731431),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11901, LB: 5492660.687685244, (exp UB:2434560.5481671635),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11957, LB: 5492660.687685244, (exp UB:1568019.572867618),  Gap: -250.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12018, LB: 5492660.687685244, (exp UB:3504510.534956258),  Gap: -56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12085, LB: 5492660.687685244, (exp UB:2998710.3065887634),  Gap: -83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12142, LB: 5492660.687685244, (exp UB:3135731.7599622514),  Gap: -75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12200, LB: 5492660.687685244, (exp UB:4945249.626711935),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12255, LB: 5492660.687685244, (exp UB:2379327.7627699175),  Gap: -130.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12317, LB: 5492660.687685244, (exp UB:5740415.011002162),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12372, LB: 5492660.687685244, (exp UB:4331774.469025599),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12432, LB: 5492660.687685244, (exp UB:1945935.3529787296),  Gap: -182.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12490, LB: 5492660.687685244, (exp UB:5170920.508828985),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12545, LB: 5492660.687685244, (exp UB:3982030.900036955),  Gap: -37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12600, LB: 5492660.687685244, (exp UB:2198293.6888156687),  Gap: -149.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12661, LB: 5492660.687685244, (exp UB:5086004.994783606),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12721, LB: 5492660.687685244, (exp UB:5516792.390167231),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12778, LB: 5492660.687685244, (exp UB:6779043.697251309),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12834, LB: 5492660.687685244, (exp UB:2799295.9589964664),  Gap: -96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12892, LB: 5492660.687685244, (exp UB:4756513.158180706),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12952, LB: 5492660.687685244, (exp UB:4833833.7545531),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13008, LB: 5492660.687685244, (exp UB:4326328.962550493),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13067, LB: 5492660.687685244, (exp UB:3768007.0427833134),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13124, LB: 5492660.687685244, (exp UB:5175016.499288481),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13181, LB: 5492660.687685244, (exp UB:5186694.8687046),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13245, LB: 5492660.687685244, (exp UB:3385665.2151848013),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13308, LB: 5492660.687685244, (exp UB:3140299.7837128015),  Gap: -74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13365, LB: 5492660.687685244, (exp UB:2871961.587901146),  Gap: -91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13424, LB: 5492660.687685244, (exp UB:1567634.255768454),  Gap: -250.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13483, LB: 5492660.687685244, (exp UB:2432744.318366519),  Gap: -125.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13540, LB: 5492660.687685244, (exp UB:2739755.4453998487),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13601, LB: 5492660.687685244, (exp UB:2735027.138032508),  Gap: -100.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13663, LB: 5492660.687685244, (exp UB:1946492.02543733),  Gap: -182.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13724, LB: 5492660.687685244, (exp UB:3988477.9966432573),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13787, LB: 5492660.687685244, (exp UB:3859208.713045456),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13843, LB: 5492660.687685244, (exp UB:1946551.5035442614),  Gap: -182.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13907, LB: 5492660.687685244, (exp UB:6669051.509230873),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13967, LB: 5492660.687685244, (exp UB:4474700.519826948),  Gap: -22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14025, LB: 5492660.687685244, (exp UB:3220460.3812071327),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14100, LB: 5492660.687685244, (exp UB:3230069.390577156),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14165, LB: 5492660.687685244, (exp UB:4757354.2997657),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14226, LB: 5492660.687685244, (exp UB:3610002.6212209114),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14285, LB: 5492660.687685244, (exp UB:3782502.500458044),  Gap: -45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14346, LB: 5492660.687685244, (exp UB:2739206.429393936),  Gap: -100.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14409, LB: 5492660.687685244, (exp UB:3191037.3860317273),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14468, LB: 5492660.687685244, (exp UB:3982642.364355338),  Gap: -37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14531, LB: 5492660.687685244, (exp UB:2197552.4883501823),  Gap: -149.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14606, LB: 5492660.687685244, (exp UB:4831548.690985524),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14669, LB: 5492660.687685244, (exp UB:3530168.0939134685),  Gap: -55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14730, LB: 5492660.687685244, (exp UB:3137133.8467181846),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14801, LB: 5492660.687685244, (exp UB:6983336.198269568),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14864, LB: 5492660.687685244, (exp UB:3948579.5721712504),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14926, LB: 5492660.687685244, (exp UB:2594842.6463719592),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14990, LB: 5492660.687685244, (exp UB:2235031.214207396),  Gap: -145.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15053, LB: 5492660.687685244, (exp UB:5086710.314396977),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15118, LB: 5492660.687685244, (exp UB:1806131.1759222362),  Gap: -204.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15181, LB: 5492660.687685244, (exp UB:3984021.735296062),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15246, LB: 5492660.687685244, (exp UB:5399776.864244358),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15307, LB: 5492660.687685244, (exp UB:5338718.02643596),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15369, LB: 5492660.687685244, (exp UB:2060721.960460728),  Gap: -166.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15431, LB: 5492660.687685244, (exp UB:3981058.935142243),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15492, LB: 5492660.687685244, (exp UB:6173912.345204858),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15554, LB: 5492660.687685244, (exp UB:6112786.129532385),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15616, LB: 5492660.687685244, (exp UB:3585097.9547200045),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15681, LB: 5492660.687685244, (exp UB:2818169.038208698),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15744, LB: 5492660.687685244, (exp UB:1801498.1945437202),  Gap: -204.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15807, LB: 5492660.687685244, (exp UB:4324007.795701463),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15874, LB: 5492660.687685244, (exp UB:3991083.9396752873),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15938, LB: 5492660.687685244, (exp UB:3224655.655171962),  Gap: -70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16001, LB: 5492660.687685244, (exp UB:3245571.41339297),  Gap: -69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16072, LB: 5492660.687685244, (exp UB:5561292.941615327),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16136, LB: 5492660.687685244, (exp UB:4865702.878175927),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16203, LB: 5492660.687685244, (exp UB:1567995.1362204528),  Gap: -250.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16268, LB: 5492660.687685244, (exp UB:2601858.7965364535),  Gap: -111.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16335, LB: 5492660.687685244, (exp UB:3982045.175292532),  Gap: -37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16401, LB: 5492660.687685244, (exp UB:4753003.182179064),  Gap: -15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16473, LB: 5492660.687685244, (exp UB:2200133.5704479087),  Gap: -149.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16558, LB: 5492660.687685244, (exp UB:4381603.797018144),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16623, LB: 5492660.687685244, (exp UB:2679540.14980085),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16703, LB: 5492660.687685244, (exp UB:3064554.06502062),  Gap: -79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16769, LB: 5492660.687685244, (exp UB:5847730.293059832),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16840, LB: 5492660.687685244, (exp UB:2735026.6565796877),  Gap: -100.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16905, LB: 5492660.687685244, (exp UB:2787765.1732890783),  Gap: -97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16971, LB: 5492660.687685244, (exp UB:3385645.4244246124),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17037, LB: 5492660.687685244, (exp UB:4070428.4219853086),  Gap: -34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17103, LB: 5492660.687685244, (exp UB:4707936.247643702),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17175, LB: 5492660.687685244, (exp UB:3976824.363214555),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17255, LB: 5492660.687685244, (exp UB:3197940.9614496585),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17327, LB: 5492660.687685244, (exp UB:5170875.646294036),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17394, LB: 5492660.687685244, (exp UB:4265772.66847734),  Gap: -28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17463, LB: 5492660.687685244, (exp UB:3228016.8653347837),  Gap: -70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17539, LB: 5492660.687685244, (exp UB:2235028.4876492145),  Gap: -145.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17604, LB: 5492660.687685244, (exp UB:3063764.270858171),  Gap: -79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17671, LB: 5492660.687685244, (exp UB:3142045.740092345),  Gap: -74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17739, LB: 5492660.687685244, (exp UB:3311962.7072562957),  Gap: -65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17809, LB: 5492660.687685244, (exp UB:5019303.026510092),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17877, LB: 5492660.687685244, (exp UB:4230365.927967669),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17952, LB: 5492660.687685244, (exp UB:5141917.028982563),  Gap: -6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18016, LB: 5492660.687685244, (exp UB:4412328.069922854),  Gap: -24.48,  Fixed x: False,  Fixed thetavar: False  
