Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 222, LB: 5509383.915454894, (exp UB:167613005.19520888),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18090, LB: 5691835.132753592, (exp UB:4879234.278371724),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18265, LB: 5692162.828719875, (exp UB:4880727.239044451),  Gap: -16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18408, LB: 5692152.651921039, (exp UB:5079474.72512159),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18587, LB: 5691923.099443503, (exp UB:5284741.727104758),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18809, LB: 5691988.4105160395, (exp UB:5763151.050869985),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18998, LB: 5692189.0810660515, (exp UB:5089931.864808098),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19173, LB: 5692045.7314271545, (exp UB:6855777.817094242),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19381, LB: 5692053.23241643, (exp UB:5090374.234776736),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19570, LB: 5691996.010357132, (exp UB:5257277.567321491),  Gap: -8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19736, LB: 5692040.757870298, (exp UB:6264233.85170194),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19937, LB: 5692130.781494132, (exp UB:6178609.651747632),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20204, LB: 5692012.916977724, (exp UB:5169082.755944711),  Gap: -10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20397, LB: 5691736.264955044, (exp UB:5087986.980525128),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20587, LB: 5691802.424044259, (exp UB:5091139.169395183),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20922, LB: 5692073.232690058, (exp UB:4877395.865778231),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21097, LB: 5691894.790397304, (exp UB:5006619.618617365),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21291, LB: 5691871.4897491075, (exp UB:5078228.050808817),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5614428.840107786, (exp UB: 5614428.840107786 - safe UB: 5742246.520662463), SafeGap: 2.23% 
Iteration: 201, Duration: 21752, LB: 5692227.548249023, (exp UB:5002234.319517472),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21907, LB: 5692214.254038147, (exp UB:5073419.746335371),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22113, LB: 5691813.933551863, (exp UB:5124256.998772554),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22338, LB: 5691953.504881537, (exp UB:5093211.935466857),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22546, LB: 5691891.608213928, (exp UB:6798428.067549999),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22745, LB: 5691898.242886752, (exp UB:5259552.279398954),  Gap: -8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22944, LB: 5691962.59498208, (exp UB:4881105.765356437),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23232, LB: 5691972.499276976, (exp UB:5129570.294125022),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23493, LB: 5691841.932830684, (exp UB:5140331.151837308),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23711, LB: 5691815.246133981, (exp UB:5485030.87199307),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23903, LB: 5692173.940687888, (exp UB:5416616.82055202),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24076, LB: 5692200.876607935, (exp UB:5693485.59852151),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24241, LB: 5692072.042987691, (exp UB:5419318.472355956),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24444, LB: 5691857.924420527, (exp UB:5148282.336380873),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24641, LB: 5692227.112466063, (exp UB:5000884.956225087),  Gap: -13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24851, LB: 5691907.71789293, (exp UB:5686521.302934662),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25052, LB: 5691883.824817985, (exp UB:5417814.881975357),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25277, LB: 5691983.621394038, (exp UB:5002123.227794681),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25452, LB: 5692008.763643155, (exp UB:6261091.831088047),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25653, LB: 5691954.049825159, (exp UB:5296227.759812904),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25988, LB: 5691928.058088183, (exp UB:5568742.73461749),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26269, LB: 5692200.424105316, (exp UB:5422747.698927751),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26598, LB: 5691943.742911797, (exp UB:5492767.835874067),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26860, LB: 5691978.753738653, (exp UB:4915651.809065115),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27218, LB: 5692076.338494608, (exp UB:7317864.477432026),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27451, LB: 5692004.216316118, (exp UB:5078428.571228837),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27676, LB: 5692097.32904212, (exp UB:5115837.92933681),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27893, LB: 5691925.229719417, (exp UB:5487183.775525929),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28093, LB: 5691915.949868789, (exp UB:5687060.923687352),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28339, LB: 5691891.524256102, (exp UB:5597916.501108887),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28536, LB: 5691869.761551665, (exp UB:5487262.296626833),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28740, LB: 5692055.519742832, (exp UB:5486178.824043332),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28953, LB: 5692192.097499731, (exp UB:4878184.96597525),  Gap: -16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29313, LB: 5692148.718556223, (exp UB:8067239.102777095),  Gap: 29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29705, LB: 5692161.998437757, (exp UB:6878174.092410275),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29978, LB: 5691959.916822661, (exp UB:4875067.929454745),  Gap: -16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30183, LB: 5691995.980970301, (exp UB:5415220.191555277),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30462, LB: 5692141.093231604, (exp UB:5157668.544346871),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30736, LB: 5691988.723327197, (exp UB:5099725.021484484),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30926, LB: 5692212.611848411, (exp UB:6805893.6671943925),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31107, LB: 5692215.904255198, (exp UB:5434171.630455366),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31348, LB: 5691899.749191341, (exp UB:6805967.884519103),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31544, LB: 5692144.173727801, (exp UB:5125373.804309861),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31775, LB: 5691909.139751361, (exp UB:6262418.775672385),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32066, LB: 5692213.762388032, (exp UB:5126971.447638552),  Gap: -11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32351, LB: 5692090.011492111, (exp UB:6783846.136474837),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32573, LB: 5692184.49762721, (exp UB:4875107.537241952),  Gap: -16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32758, LB: 5692169.023616331, (exp UB:5423960.908708338),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32983, LB: 5692252.447765718, (exp UB:4878625.4493991295),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33172, LB: 5692257.853818083, (exp UB:5421792.890919861),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33368, LB: 5692317.71478902, (exp UB:5006071.052913952),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33581, LB: 5692259.477465713, (exp UB:5292924.328339961),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33822, LB: 5692321.560501404, (exp UB:5097208.676193519),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34160, LB: 5692298.524111074, (exp UB:6114263.797232259),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34465, LB: 5692311.690908162, (exp UB:4879762.210915228),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34897, LB: 5692324.743288645, (exp UB:5783339.024750737),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 35288, LB: 5692012.012480089, (exp UB:5074475.246562137),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35547, LB: 5692151.97846654, (exp UB:5016536.912825312),  Gap: -13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35799, LB: 5692312.168788107, (exp UB:5415454.089888772),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36475, LB: 5692075.682284346, (exp UB:5416345.733081228),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5611738.150901994, (exp UB: 5611738.150901994 - safe UB: 5739514.196953444), SafeGap: 2.23% 
End of the SDDP algorithm 
 
