Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 108049.18961504557, (exp UB:50005102.20158373),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14864, LB: 113457.1989926653, (exp UB:111647.69289893887),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14910, LB: 113457.1989926653, (exp UB:115031.18592221626),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14967, LB: 113457.1989926653, (exp UB:112224.57083022462),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15016, LB: 113457.1989926653, (exp UB:114566.30034371786),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15075, LB: 113457.1989926653, (exp UB:111391.80745845256),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15126, LB: 113457.1989926653, (exp UB:115577.4803437178),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15169, LB: 113457.1989926653, (exp UB:112409.67881978762),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15219, LB: 113457.1989926653, (exp UB:111893.43187109714),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15277, LB: 113457.1989926653, (exp UB:112461.38786869735),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15336, LB: 113457.1989926653, (exp UB:115031.18592221629),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15388, LB: 113457.1989926653, (exp UB:114509.84128040804),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15439, LB: 113457.1989926653, (exp UB:113389.96141434222),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15489, LB: 113457.1989926653, (exp UB:112958.23184523349),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15548, LB: 113457.1989926653, (exp UB:111190.97965243837),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15600, LB: 113457.1989926653, (exp UB:112302.65563390632),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15657, LB: 113457.1989926653, (exp UB:113027.92252023825),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15707, LB: 113457.1989926653, (exp UB:115953.19057688818),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15761, LB: 113457.1989926653, (exp UB:111776.68390223384),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15818, LB: 113457.1989926653, (exp UB:114364.91868118744),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15878, LB: 113457.1989926653, (exp UB:113494.6851755633),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15932, LB: 113457.1989926653, (exp UB:112459.44250886614),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15983, LB: 113457.1989926653, (exp UB:112308.7993894741),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16039, LB: 113457.1989926653, (exp UB:112437.12227769863),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16098, LB: 113457.1989926653, (exp UB:111833.88063188936),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16159, LB: 113457.1989926653, (exp UB:113494.6851755633),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16211, LB: 113457.1989926653, (exp UB:111800.27580916413),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16263, LB: 113457.1989926653, (exp UB:112145.7088210356),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16328, LB: 113457.1989926653, (exp UB:112913.38586950413),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16394, LB: 113457.1989926653, (exp UB:111776.683902325),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16449, LB: 113457.1989926653, (exp UB:112145.70881978764),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16498, LB: 113457.1989926653, (exp UB:111841.70330480993),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112982.97787987778, (exp UB: 112982.97787987778 - safe UB: 113252.77180060968), SafeGap: 0.24% 
Iteration: 401, Duration: 16706, LB: 113457.1989926653, (exp UB:111776.68390218075),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16767, LB: 113457.1989926653, (exp UB:113230.71517556332),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16820, LB: 113457.1989926653, (exp UB:112980.77756435187),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16873, LB: 113457.1989926653, (exp UB:115953.19057688862),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16921, LB: 113457.1989926653, (exp UB:112822.91105778556),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16970, LB: 113457.1989926653, (exp UB:112409.67881978756),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17032, LB: 113457.1989926653, (exp UB:115047.08393910689),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17094, LB: 113457.1989926653, (exp UB:116008.64441686227),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17154, LB: 113457.1989926653, (exp UB:111202.3428989389),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17202, LB: 113457.1989926653, (exp UB:112958.23184523344),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17254, LB: 113457.1989926653, (exp UB:111647.69289893887),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17312, LB: 113457.1989926653, (exp UB:112720.38225444764),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17368, LB: 113457.1989926653, (exp UB:112238.26366112634),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17429, LB: 113457.1989926653, (exp UB:113431.1061690498),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17481, LB: 113457.1989926653, (exp UB:114111.79617296482),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17526, LB: 113457.1989926653, (exp UB:111574.14030621924),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17586, LB: 113457.1989926653, (exp UB:111987.26518331749),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17647, LB: 113457.1989926653, (exp UB:112418.29723551411),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17703, LB: 113457.1989926653, (exp UB:111642.09078047084),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17754, LB: 113457.1989926653, (exp UB:112361.33925124614),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17806, LB: 113457.1989926653, (exp UB:112822.91105778528),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17860, LB: 113457.1989926653, (exp UB:111391.80745845253),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17914, LB: 113457.1989926653, (exp UB:116405.93626788232),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17976, LB: 113457.1989926653, (exp UB:111190.97965243843),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18039, LB: 113457.1989926653, (exp UB:112725.62711707882),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18088, LB: 113457.1989926653, (exp UB:116070.80363815937),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18140, LB: 113457.1989926653, (exp UB:112958.23184523344),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18204, LB: 113457.1989926653, (exp UB:112570.13960704596),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18274, LB: 113457.1989926653, (exp UB:112201.82134774045),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18321, LB: 113457.1989926653, (exp UB:113074.75815328225),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18373, LB: 113457.1989926653, (exp UB:112251.05518331753),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18430, LB: 113457.1989926653, (exp UB:112772.75489499027),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18480, LB: 113457.1989926653, (exp UB:113678.18100675725),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18544, LB: 113457.1989926653, (exp UB:111923.51896710646),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18605, LB: 113457.1989926653, (exp UB:112386.85564820109),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18655, LB: 113457.1989926653, (exp UB:111574.14030621924),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18717, LB: 113457.1989926653, (exp UB:116008.64441686227),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18771, LB: 113457.1989926653, (exp UB:112645.18956303856),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18832, LB: 113457.1989926653, (exp UB:115514.93128040807),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18892, LB: 113457.1989926653, (exp UB:111531.19047169371),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18959, LB: 113457.1989926653, (exp UB:112958.23184523347),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19006, LB: 113457.1989926653, (exp UB:112570.13960704595),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19062, LB: 113457.1989926653, (exp UB:112381.3995630385),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19127, LB: 113457.1989926653, (exp UB:114509.84128040793),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19183, LB: 113457.1989926653, (exp UB:112300.72517856682),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19251, LB: 113457.1989926653, (exp UB:111893.43875228777),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19309, LB: 113457.1989926653, (exp UB:113678.18100675725),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19359, LB: 113457.1989926653, (exp UB:112386.85564820113),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19422, LB: 113457.1989926653, (exp UB:115030.47136509858),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19485, LB: 113457.1989926653, (exp UB:112224.57083022462),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19552, LB: 113457.1989926653, (exp UB:115577.48034371785),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19610, LB: 113457.1989926653, (exp UB:113109.79662247344),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19661, LB: 113457.1989926653, (exp UB:111581.20151575524),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19721, LB: 113457.1989926653, (exp UB:111924.34713836035),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19780, LB: 113457.1989926653, (exp UB:111924.34713836035),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19846, LB: 113457.1989926653, (exp UB:111776.68390756525),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19905, LB: 113457.1989926653, (exp UB:111202.34289893886),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19971, LB: 113457.1989926653, (exp UB:115514.93128040807),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20034, LB: 113457.1989926653, (exp UB:115398.95626788234),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20099, LB: 113457.1989926653, (exp UB:115047.08357389216),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20157, LB: 113457.1989926653, (exp UB:116070.13049850157),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20214, LB: 113457.1989926653, (exp UB:111642.09078047084),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20285, LB: 113457.1989926653, (exp UB:111749.37851371831),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20355, LB: 113457.1989926653, (exp UB:116008.64441686221),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20418, LB: 113457.1989926653, (exp UB:112020.5514939365),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20478, LB: 113457.1989926653, (exp UB:113678.1810067572),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20541, LB: 113457.1989926653, (exp UB:114137.14642269106),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20607, LB: 113457.1989926653, (exp UB:111833.88063188932),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20674, LB: 113457.1989926653, (exp UB:111915.60366112633),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20728, LB: 113457.1989926653, (exp UB:112238.26366112634),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20786, LB: 113457.1989926653, (exp UB:112570.13960704592),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20852, LB: 113457.1989926653, (exp UB:111221.77778047083),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20911, LB: 113457.1989926653, (exp UB:112720.38225444764),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20975, LB: 113457.1989926653, (exp UB:113043.32711707894),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21034, LB: 113457.1989926653, (exp UB:113265.40692189612),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21102, LB: 113457.1989926653, (exp UB:116082.66563323952),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21177, LB: 113457.1989926653, (exp UB:114509.84128040807),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21236, LB: 113457.1989926653, (exp UB:115577.48034371782),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21295, LB: 113457.1989926653, (exp UB:114946.21057688822),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21348, LB: 113457.1989926653, (exp UB:116015.75827266063),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21417, LB: 113457.1989926653, (exp UB:115030.47136509857),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21481, LB: 113457.1989926653, (exp UB:112386.85480087013),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21543, LB: 113457.1989926653, (exp UB:112958.23184523347),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21612, LB: 113457.1989926653, (exp UB:114509.84128040807),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21674, LB: 113457.1989926653, (exp UB:112358.63374792784),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21742, LB: 113457.1989926653, (exp UB:115577.48034371782),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21805, LB: 113457.1989926653, (exp UB:113152.85169445662),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21874, LB: 113457.1989926653, (exp UB:111924.34713836038),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21936, LB: 113457.1989926653, (exp UB:112725.62624018424),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22006, LB: 113457.1989926653, (exp UB:111190.97965243846),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22070, LB: 113457.1989926653, (exp UB:112772.7548949903),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22132, LB: 113457.1989926653, (exp UB:112564.7404716937),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22200, LB: 113457.1989926653, (exp UB:113074.75815328224),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22266, LB: 113457.1989926653, (exp UB:111987.26518331749),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22337, LB: 113457.1989926653, (exp UB:114867.59550861422),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22399, LB: 113457.1989926653, (exp UB:111227.20382889699),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22468, LB: 113457.1989926653, (exp UB:116015.79425879102),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22530, LB: 113457.1989926653, (exp UB:111924.34713836039),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22600, LB: 113457.1989926653, (exp UB:115577.48035005352),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22662, LB: 113457.1989926653, (exp UB:111190.97965243841),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22732, LB: 113457.1989926653, (exp UB:111211.53359872248),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22804, LB: 113457.1989926653, (exp UB:112103.10702263963),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22876, LB: 113457.1989926653, (exp UB:111531.19047169376),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22939, LB: 113457.1989926653, (exp UB:112810.96815328221),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22997, LB: 113457.1989926653, (exp UB:111833.88063188933),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23065, LB: 113457.1989926653, (exp UB:113152.8516944567),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23139, LB: 113457.1989926653, (exp UB:111574.14030621925),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23204, LB: 113457.1989926653, (exp UB:114298.94283171989),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23272, LB: 113457.1989926653, (exp UB:112251.05518331748),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23334, LB: 113457.1989926653, (exp UB:111190.97965243846),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23388, LB: 113457.1989926653, (exp UB:111833.88063188936),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23460, LB: 113457.1989926653, (exp UB:111749.37851386737),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23533, LB: 113457.1989926653, (exp UB:111987.26518331749),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23604, LB: 113457.1989926653, (exp UB:112358.63374792784),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23667, LB: 113457.1989926653, (exp UB:112437.12227769858),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23731, LB: 113457.1989926653, (exp UB:113109.79662247334),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23802, LB: 113457.1989926653, (exp UB:113043.32624018425),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23869, LB: 113457.1989926653, (exp UB:112409.67881978762),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23943, LB: 113457.1989926653, (exp UB:114509.84128040807),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24010, LB: 113457.1989926653, (exp UB:113389.96141434221),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24076, LB: 113457.1989926653, (exp UB:112361.33925124614),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24156, LB: 113457.1989926653, (exp UB:113232.15426093758),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24224, LB: 113457.1989926653, (exp UB:114946.21057688814),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24300, LB: 113457.1989926653, (exp UB:113152.85178446448),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24364, LB: 113457.1989926653, (exp UB:114298.94283171986),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24433, LB: 113457.1989926653, (exp UB:112688.79992656816),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24509, LB: 113457.1989926653, (exp UB:112772.7548949903),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24579, LB: 113457.1989926653, (exp UB:112201.82134774045),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24655, LB: 113457.1989926653, (exp UB:112772.7548949903),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24721, LB: 113457.1989926653, (exp UB:112238.26366112633),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24796, LB: 113457.1989926653, (exp UB:111923.51896710704),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24864, LB: 113457.1989926653, (exp UB:113074.75815328225),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24932, LB: 113457.1989926653, (exp UB:111390.83723551407),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24991, LB: 113457.1989926653, (exp UB:111749.37851371831),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25065, LB: 113457.1989926653, (exp UB:113496.12435094552),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25141, LB: 113457.1989926653, (exp UB:111923.51896710662),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25217, LB: 113457.1989926653, (exp UB:116082.6656332395),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25283, LB: 113457.1989926653, (exp UB:112459.46489499029),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25352, LB: 113457.1989926653, (exp UB:112688.79992656822),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25439, LB: 113457.1989926653, (exp UB:111749.37851371826),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25517, LB: 113457.1989926653, (exp UB:114112.54983702427),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25584, LB: 113457.1989926653, (exp UB:114364.91868118748),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25657, LB: 113457.1989926653, (exp UB:112103.10702263963),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25727, LB: 113457.1989926653, (exp UB:112145.70882147664),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25804, LB: 113457.1989926653, (exp UB:111749.37851540733),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25883, LB: 113457.1989926653, (exp UB:111961.47669297017),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25952, LB: 113457.1989926653, (exp UB:112749.77925124613),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26026, LB: 113457.1989926653, (exp UB:112418.29723551407),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26105, LB: 113457.1989926653, (exp UB:116070.13049850316),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26179, LB: 113457.1989926653, (exp UB:112947.67652316729),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26257, LB: 113457.1989926653, (exp UB:113130.28192904664),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26320, LB: 113457.1989926653, (exp UB:112106.11330480989),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26394, LB: 113457.1989926653, (exp UB:112381.39956303855),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26471, LB: 113457.1989926653, (exp UB:111841.70330480991),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
