Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 9427467.83366613, (exp UB:77839375.7660281),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25267, LB: 9437717.440788478, (exp UB:5430867.39029444),  Gap: -73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25361, LB: 9437717.440788478, (exp UB:6192383.5712575875),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25457, LB: 9437717.440788478, (exp UB:3284344.807418046),  Gap: -187.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25550, LB: 9437717.440788478, (exp UB:4529253.187224718),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25647, LB: 9437717.440788478, (exp UB:3585672.836366724),  Gap: -163.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25738, LB: 9437717.440788478, (exp UB:4997241.085815113),  Gap: -88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25830, LB: 9437717.440788478, (exp UB:3012533.023808452),  Gap: -213.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25927, LB: 9437717.440788478, (exp UB:5020770.39208059),  Gap: -87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26025, LB: 9437717.440788478, (exp UB:3859784.168125842),  Gap: -144.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26122, LB: 9437717.440788478, (exp UB:6731457.704040974),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26216, LB: 9437717.440788478, (exp UB:5393496.814751326),  Gap: -74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26382, LB: 9437717.440788478, (exp UB:6328425.438359769),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26480, LB: 9437717.440788478, (exp UB:7460950.718469895),  Gap: -26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26583, LB: 9437717.440788478, (exp UB:4848772.729171237),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26679, LB: 9437717.440788478, (exp UB:4384043.99920658),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26779, LB: 9437717.440788478, (exp UB:3759059.9855155307),  Gap: -151.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26875, LB: 9437717.440788478, (exp UB:5140020.721890261),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26971, LB: 9437717.440788478, (exp UB:5111177.191090014),  Gap: -84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27071, LB: 9437717.440788478, (exp UB:5211999.362989248),  Gap: -81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27168, LB: 9437717.440788478, (exp UB:4419933.39259426),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27268, LB: 9437717.440788478, (exp UB:3247610.947336883),  Gap: -190.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27367, LB: 9437717.440788478, (exp UB:3555957.2194827446),  Gap: -165.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27473, LB: 9437717.440788478, (exp UB:5158913.716635823),  Gap: -82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27571, LB: 9437717.440788478, (exp UB:6543561.384314907),  Gap: -44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27672, LB: 9437717.440788478, (exp UB:4796180.87562123),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27768, LB: 9437717.440788478, (exp UB:4678609.476325889),  Gap: -101.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27924, LB: 9437717.440788478, (exp UB:6716211.38242876),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28021, LB: 9437717.440788478, (exp UB:3193677.0027513765),  Gap: -195.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28122, LB: 9437717.440788478, (exp UB:5374827.039498521),  Gap: -75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28222, LB: 9437717.440788478, (exp UB:3069207.4867587187),  Gap: -207.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28319, LB: 9437717.440788478, (exp UB:4960762.050241398),  Gap: -90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28419, LB: 9437717.440788478, (exp UB:4421979.9778196355),  Gap: -113.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4170298.6931992876, (exp UB: 4170298.6931992876 - safe UB: 4232391.869250728), SafeGap: 1.47% 
Iteration: 401, Duration: 31052, LB: 9437717.440788478, (exp UB:6355724.2256048145),  Gap: -48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31156, LB: 9437717.440788478, (exp UB:3681584.4172576014),  Gap: -156.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 31261, LB: 9437717.440788478, (exp UB:5195508.399660526),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31364, LB: 9437717.440788478, (exp UB:6655760.0741163315),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31468, LB: 9437717.440788478, (exp UB:3430771.7221401455),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 31568, LB: 9437717.440788478, (exp UB:3626885.376053951),  Gap: -160.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 31666, LB: 9437717.440788478, (exp UB:6613286.6592807425),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 31763, LB: 9437717.440788478, (exp UB:3056271.514379711),  Gap: -208.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31860, LB: 9437717.440788478, (exp UB:3697127.1366268853),  Gap: -155.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31960, LB: 9437717.440788478, (exp UB:4961373.203283217),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 32064, LB: 9437717.440788478, (exp UB:4804721.429937489),  Gap: -96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 32170, LB: 9437717.440788478, (exp UB:5402096.263301186),  Gap: -74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 32276, LB: 9437717.440788478, (exp UB:4770634.861774772),  Gap: -97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 32374, LB: 9437717.440788478, (exp UB:4616992.416344596),  Gap: -104.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 32481, LB: 9437717.440788478, (exp UB:3429661.130316083),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32582, LB: 9437717.440788478, (exp UB:3927126.639513905),  Gap: -140.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32690, LB: 9437717.440788478, (exp UB:7378136.174026795),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32786, LB: 9437717.440788478, (exp UB:4855982.069081461),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32894, LB: 9437717.440788478, (exp UB:3795726.3828294),  Gap: -148.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33001, LB: 9437717.440788478, (exp UB:6252968.54099159),  Gap: -50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33108, LB: 9437717.440788478, (exp UB:3990274.551831218),  Gap: -136.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33211, LB: 9437717.440788478, (exp UB:5129484.877344994),  Gap: -83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33317, LB: 9437717.440788478, (exp UB:3866917.344520347),  Gap: -144.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33421, LB: 9437717.440788478, (exp UB:6699782.795477399),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33527, LB: 9437717.440788478, (exp UB:6905200.668231031),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33633, LB: 9437717.440788478, (exp UB:4354606.409607476),  Gap: -116.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33741, LB: 9437717.440788478, (exp UB:5805809.208521012),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33844, LB: 9437717.440788478, (exp UB:3213454.4715878987),  Gap: -193.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33948, LB: 9437717.440788478, (exp UB:3572978.828537423),  Gap: -164.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34051, LB: 9437717.440788478, (exp UB:5981735.614626168),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34156, LB: 9437717.440788478, (exp UB:6328689.867505119),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34261, LB: 9437717.440788478, (exp UB:4819598.104248891),  Gap: -95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34363, LB: 9437717.440788478, (exp UB:3302571.8033026597),  Gap: -185.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34467, LB: 9437717.440788478, (exp UB:4710612.243473234),  Gap: -100.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34646, LB: 9437717.440788478, (exp UB:5232440.527523061),  Gap: -80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34753, LB: 9437717.440788478, (exp UB:4945518.318215741),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34862, LB: 9437717.440788478, (exp UB:4842612.617649873),  Gap: -94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34970, LB: 9437717.440788478, (exp UB:4673974.553626629),  Gap: -101.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35073, LB: 9437717.440788478, (exp UB:5499448.609584559),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35174, LB: 9437717.440788478, (exp UB:6680702.219981904),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 35281, LB: 9437717.440788478, (exp UB:4348352.083279366),  Gap: -117.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35391, LB: 9437717.440788478, (exp UB:5819498.60399922),  Gap: -62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35497, LB: 9437717.440788478, (exp UB:5430498.153892094),  Gap: -73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35608, LB: 9437717.440788478, (exp UB:6631920.612824185),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35714, LB: 9437717.440788478, (exp UB:6021341.917862625),  Gap: -56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35825, LB: 9437717.440788478, (exp UB:5437761.284999969),  Gap: -73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35931, LB: 9437717.440788478, (exp UB:7196419.278954763),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 36040, LB: 9437717.440788478, (exp UB:4783343.643382878),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 36151, LB: 9437717.440788478, (exp UB:4869281.557963358),  Gap: -93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 36258, LB: 9437717.440788478, (exp UB:3725427.3481048075),  Gap: -153.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 36371, LB: 9437717.440788478, (exp UB:3068491.6207945156),  Gap: -207.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 36481, LB: 9437717.440788478, (exp UB:8902520.479545303),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 36594, LB: 9437717.440788478, (exp UB:5894996.130607552),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 36702, LB: 9437717.440788478, (exp UB:3175100.021691893),  Gap: -197.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 36811, LB: 9437717.440788478, (exp UB:3573075.9794267984),  Gap: -164.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 36923, LB: 9437717.440788478, (exp UB:4412232.371289851),  Gap: -113.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 37033, LB: 9437717.440788478, (exp UB:5664485.727310253),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 37143, LB: 9437717.440788478, (exp UB:3484532.7119797533),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 37256, LB: 9437717.440788478, (exp UB:3589560.0952041275),  Gap: -162.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 37368, LB: 9437717.440788478, (exp UB:5807825.548949471),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 37478, LB: 9437717.440788478, (exp UB:5269094.977250535),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 37591, LB: 9437717.440788478, (exp UB:3994046.7884283257),  Gap: -136.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 37700, LB: 9437717.440788478, (exp UB:3282962.7417041278),  Gap: -187.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 37813, LB: 9437717.440788478, (exp UB:7341588.435925452),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 37925, LB: 9437717.440788478, (exp UB:3860963.101211181),  Gap: -144.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 38037, LB: 9437717.440788478, (exp UB:7914584.4646703955),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 38148, LB: 9437717.440788478, (exp UB:4815303.251686528),  Gap: -95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 38258, LB: 9437717.440788478, (exp UB:3392604.130656587),  Gap: -178.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 38372, LB: 9437717.440788478, (exp UB:4931477.280835056),  Gap: -91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 38484, LB: 9437717.440788478, (exp UB:5391697.743402511),  Gap: -75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 38595, LB: 9437717.440788478, (exp UB:7887684.167601655),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 38714, LB: 9437717.440788478, (exp UB:5950449.00287766),  Gap: -58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38831, LB: 9437717.440788478, (exp UB:6944306.760949055),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 38948, LB: 9437717.440788478, (exp UB:5102323.98621973),  Gap: -84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 39069, LB: 9437717.440788478, (exp UB:3629273.8403293),  Gap: -160.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 39178, LB: 9437717.440788478, (exp UB:4624684.411903643),  Gap: -104.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 39291, LB: 9437717.440788478, (exp UB:3286767.2709109904),  Gap: -187.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 39394, LB: 9437717.440788478, (exp UB:5141239.21568994),  Gap: -83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 39506, LB: 9437717.440788478, (exp UB:4529681.287924706),  Gap: -108.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 39621, LB: 9437717.440788478, (exp UB:5235901.495861257),  Gap: -80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 39734, LB: 9437717.440788478, (exp UB:6112367.007483417),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 39851, LB: 9437717.440788478, (exp UB:4779866.671210425),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 39963, LB: 9437717.440788478, (exp UB:3445218.2968292492),  Gap: -173.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 40063, LB: 9437717.440788478, (exp UB:4922528.251495915),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 40173, LB: 9437717.440788478, (exp UB:3321621.558133796),  Gap: -184.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 40283, LB: 9437717.440788478, (exp UB:5538324.887293904),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 40382, LB: 9437717.440788478, (exp UB:4674657.951274246),  Gap: -101.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 40495, LB: 9437717.440788478, (exp UB:5771793.934333762),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 40604, LB: 9437717.440788478, (exp UB:3558105.332823825),  Gap: -165.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 40721, LB: 9437717.440788478, (exp UB:6057967.552426137),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 40835, LB: 9437717.440788478, (exp UB:6093952.57254172),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 40937, LB: 9437717.440788478, (exp UB:4962011.208422176),  Gap: -90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 41045, LB: 9437717.440788478, (exp UB:5058883.975095365),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 41211, LB: 9437717.440788478, (exp UB:4690975.772922476),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 41320, LB: 9437717.440788478, (exp UB:4980216.33061035),  Gap: -89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 41440, LB: 9437717.440788478, (exp UB:3824907.851828233),  Gap: -146.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 41549, LB: 9437717.440788478, (exp UB:5017014.921232618),  Gap: -88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 41658, LB: 9437717.440788478, (exp UB:3184443.552516541),  Gap: -196.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 41771, LB: 9437717.440788478, (exp UB:6059446.342988205),  Gap: -55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 41876, LB: 9437717.440788478, (exp UB:7995510.928079788),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 41992, LB: 9437717.440788478, (exp UB:4816701.292751642),  Gap: -95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 42103, LB: 9437717.440788478, (exp UB:3574487.2980494434),  Gap: -164.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 42215, LB: 9437717.440788478, (exp UB:7644202.647024986),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 42323, LB: 9437717.440788478, (exp UB:6058155.41135451),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 42433, LB: 9437717.440788478, (exp UB:4909930.742887178),  Gap: -92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 42540, LB: 9437717.440788478, (exp UB:5050150.203793761),  Gap: -86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 42658, LB: 9437717.440788478, (exp UB:5058477.630577166),  Gap: -86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 42768, LB: 9437717.440788478, (exp UB:4763217.060353377),  Gap: -98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 42878, LB: 9437717.440788478, (exp UB:3338982.125852323),  Gap: -182.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 42982, LB: 9437717.440788478, (exp UB:4833846.89277368),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 43084, LB: 9437717.440788478, (exp UB:3177551.980821596),  Gap: -197.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 43192, LB: 9437717.440788478, (exp UB:5537729.7416523835),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 43301, LB: 9437717.440788478, (exp UB:3718425.2074180422),  Gap: -153.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 43409, LB: 9437717.440788478, (exp UB:6062128.063585723),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 43527, LB: 9437717.440788478, (exp UB:3393093.3988824785),  Gap: -178.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 43639, LB: 9437717.440788478, (exp UB:4093262.5516049755),  Gap: -130.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 43751, LB: 9437717.440788478, (exp UB:3431414.7766626263),  Gap: -175.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 43867, LB: 9437717.440788478, (exp UB:6627648.749974223),  Gap: -42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 43980, LB: 9437717.440788478, (exp UB:3051082.966547806),  Gap: -209.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 44098, LB: 9437717.440788478, (exp UB:4403244.44077524),  Gap: -114.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 44207, LB: 9437717.440788478, (exp UB:3754183.0187284607),  Gap: -151.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 44328, LB: 9437717.440788478, (exp UB:5014534.371190819),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 44443, LB: 9437717.440788478, (exp UB:6218923.833678683),  Gap: -51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 44558, LB: 9437717.440788478, (exp UB:4564782.900212003),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 44672, LB: 9437717.440788478, (exp UB:5122675.164907273),  Gap: -84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 44787, LB: 9437717.440788478, (exp UB:3217957.6302966923),  Gap: -193.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 44912, LB: 9437717.440788478, (exp UB:4925554.5291663455),  Gap: -91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 45028, LB: 9437717.440788478, (exp UB:5592975.816334462),  Gap: -68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 45144, LB: 9437717.440788478, (exp UB:5231901.707957905),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 45263, LB: 9437717.440788478, (exp UB:3467138.046434639),  Gap: -172.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 45381, LB: 9437717.440788478, (exp UB:7968176.970065201),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 45503, LB: 9437717.440788478, (exp UB:3321427.951996373),  Gap: -184.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 45619, LB: 9437717.440788478, (exp UB:3673706.7767374297),  Gap: -156.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 45731, LB: 9437717.440788478, (exp UB:4752358.78372733),  Gap: -98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 45853, LB: 9437717.440788478, (exp UB:5141021.866117157),  Gap: -83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 45966, LB: 9437717.440788478, (exp UB:5286942.718503359),  Gap: -78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 46086, LB: 9437717.440788478, (exp UB:4407669.469943108),  Gap: -114.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 46217, LB: 9437717.440788478, (exp UB:3575117.297999687),  Gap: -163.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 46341, LB: 9437717.440788478, (exp UB:7361927.808633041),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 46461, LB: 9437717.440788478, (exp UB:5980452.212735137),  Gap: -57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 46575, LB: 9437717.440788478, (exp UB:7411347.274538048),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 46696, LB: 9437717.440788478, (exp UB:4418046.836276803),  Gap: -113.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 46813, LB: 9437717.440788478, (exp UB:3301883.5033561466),  Gap: -185.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 46933, LB: 9437717.440788478, (exp UB:3289460.9016685435),  Gap: -186.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 47055, LB: 9437717.440788478, (exp UB:2888769.494482754),  Gap: -226.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 47183, LB: 9437717.440788478, (exp UB:6191552.508381814),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 47307, LB: 9437717.440788478, (exp UB:3588999.5477041267),  Gap: -162.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 47432, LB: 9437717.440788478, (exp UB:4936806.344219154),  Gap: -91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 47552, LB: 9437717.440788478, (exp UB:5158587.679242522),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 47670, LB: 9437717.440788478, (exp UB:5003698.147183513),  Gap: -88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 47796, LB: 9437717.440788478, (exp UB:3571347.2787094135),  Gap: -164.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 47913, LB: 9437717.440788478, (exp UB:4945783.701886028),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
