Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 139873.76109344576, (exp UB:2386308.269187196),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10981, LB: 1387532.8393722966, (exp UB:801942.2946157809),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11029, LB: 1387532.9039799215, (exp UB:1719211.1454872533),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11075, LB: 1387610.4611726534, (exp UB:2451498.9319178057),  Gap: 43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11125, LB: 1387532.905094748, (exp UB:2468367.1900902083),  Gap: 43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11206, LB: 1387533.4637366324, (exp UB:2455378.5163543797),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11252, LB: 1387533.4557829574, (exp UB:1686334.5793838538),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11334, LB: 1387533.4571225934, (exp UB:461632.1940864594),  Gap: -200.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11390, LB: 1387533.4594788493, (exp UB:674576.043658385),  Gap: -105.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11436, LB: 1387531.685329366, (exp UB:476021.49738581694),  Gap: -191.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11482, LB: 1387533.457053905, (exp UB:1286660.7146057324),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11526, LB: 1387531.2856278508, (exp UB:1259732.9521287591),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11571, LB: 1387571.7586383568, (exp UB:3234012.5408704495),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11618, LB: 1387533.552848674, (exp UB:1307786.843446348),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11660, LB: 1387539.874437721, (exp UB:487663.75092824065),  Gap: -184.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11703, LB: 1387539.8202103672, (exp UB:3027978.100142788),  Gap: 54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11751, LB: 1387539.874437721, (exp UB:2898308.7806600076),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11796, LB: 1387540.4601621456, (exp UB:481529.3112306342),  Gap: -188.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11841, LB: 1387622.0079150083, (exp UB:1841345.65634424),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11885, LB: 1387540.369732725, (exp UB:500186.3664130425),  Gap: -177.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11930, LB: 1387543.6359491304, (exp UB:1665524.3104669163),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11997, LB: 1387544.5016375298, (exp UB:1849327.3474424926),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12043, LB: 1387554.811342402, (exp UB:1096130.9843512366),  Gap: -26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12087, LB: 1387546.0262461975, (exp UB:1498043.529186721),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12143, LB: 1387540.882799075, (exp UB:728256.4801724697),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12190, LB: 1387540.3887879546, (exp UB:321977.0886811531),  Gap: -330.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12241, LB: 1387546.6699025081, (exp UB:342941.499496222),  Gap: -304.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12286, LB: 1387546.71897868, (exp UB:1531019.898591072),  Gap: 9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12336, LB: 1387546.7288815605, (exp UB:1658722.2614230232),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12382, LB: 1387546.730370685, (exp UB:1197180.2821495174),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12429, LB: 1387546.7309110588, (exp UB:1730837.2353586215),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12478, LB: 1387540.7738209968, (exp UB:327937.63654769165),  Gap: -323.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12524, LB: 1387546.8791508921, (exp UB:1115040.5243667853),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12569, LB: 1387546.9901894166, (exp UB:328649.5713740208),  Gap: -322.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12618, LB: 1387547.0356855243, (exp UB:334323.87867771887),  Gap: -315.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12661, LB: 1387553.5136256919, (exp UB:335581.71958857967),  Gap: -313.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12713, LB: 1387624.8017188255, (exp UB:1652127.3238565638),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1387624.8017188255, (exp UB: 1554450.009054675 - safe UB: 1616365.0365057662), SafeGap: 14.15% 
Iteration: 401, Duration: 13551, LB: 1387565.449453965, (exp UB:464074.43282481306),  Gap: -199.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13604, LB: 1387646.2224297961, (exp UB:1709741.1897352645),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13653, LB: 1387552.735294877, (exp UB:477258.9949398085),  Gap: -190.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13701, LB: 1387552.735294877, (exp UB:2135315.7684221338),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13751, LB: 1387654.9867279262, (exp UB:1833921.9073675978),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13802, LB: 1387677.1730982172, (exp UB:464156.40317009494),  Gap: -198.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13856, LB: 1387552.6033348527, (exp UB:488104.81484803115),  Gap: -184.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13908, LB: 1387552.5958122823, (exp UB:468723.08581016655),  Gap: -196.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13956, LB: 1387560.4744954677, (exp UB:2469086.4582612617),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14009, LB: 1387554.8497527135, (exp UB:918568.9445553159),  Gap: -51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14058, LB: 1387561.4043708178, (exp UB:1668278.6603971964),  Gap: 16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14113, LB: 1387554.933299892, (exp UB:500821.4721326673),  Gap: -177.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14163, LB: 1387600.245984715, (exp UB:1289703.6391314599),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14213, LB: 1387614.6673213483, (exp UB:489850.7993325414),  Gap: -183.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14273, LB: 1387614.9444617396, (exp UB:3649302.211521967),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14324, LB: 1387615.0021061467, (exp UB:1674259.4872587968),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14402, LB: 1387610.689891787, (exp UB:2448982.529537971),  Gap: 43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14452, LB: 1387615.1505773894, (exp UB:1728517.828533505),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14501, LB: 1387616.1056080342, (exp UB:3229424.589427028),  Gap: 57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14556, LB: 1387616.9612146267, (exp UB:807083.483206731),  Gap: -71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14607, LB: 1387565.4167023017, (exp UB:473077.2378957284),  Gap: -193.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14808, LB: 1387558.9134341218, (exp UB:499181.108029197),  Gap: -177.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14863, LB: 1387616.9213392115, (exp UB:1673789.5716409124),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14912, LB: 1387565.51598168, (exp UB:1716330.6471290994),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14964, LB: 1387616.9612146267, (exp UB:3146197.039685173),  Gap: 55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15011, LB: 1387565.6235064587, (exp UB:3023847.2113739755),  Gap: 54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15072, LB: 1387616.9213392115, (exp UB:2093722.9890572007),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15119, LB: 1387561.526339574, (exp UB:2116966.7249918375),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15172, LB: 1387570.581516635, (exp UB:799087.8990053192),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15223, LB: 1387602.6593339401, (exp UB:2606585.7498862734),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15285, LB: 1387616.9271442527, (exp UB:498812.5089682022),  Gap: -178.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15344, LB: 1387607.9526280903, (exp UB:2449776.342903002),  Gap: 43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15395, LB: 1387615.3846840411, (exp UB:808957.8996788529),  Gap: -71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15449, LB: 1387571.1186179921, (exp UB:1840312.7312134602),  Gap: 24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15506, LB: 1387574.8140406632, (exp UB:1277434.3520358086),  Gap: -8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15567, LB: 1387574.8049060819, (exp UB:1287190.184717157),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15626, LB: 1387575.475751907, (exp UB:1265061.8161606498),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15681, LB: 1387576.508963924, (exp UB:1298611.2899836102),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15734, LB: 1387581.225877677, (exp UB:489765.0659961049),  Gap: -183.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15788, LB: 1387581.444917686, (exp UB:2074166.2495912442),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15844, LB: 1387581.444917686, (exp UB:798520.3217049455),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15899, LB: 1387581.0884859622, (exp UB:850643.0717020212),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15954, LB: 1387581.0884859622, (exp UB:2137144.890274973),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16005, LB: 1387581.0884859622, (exp UB:3649368.630782604),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16061, LB: 1387581.255164384, (exp UB:2466941.936878965),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16126, LB: 1387678.362358678, (exp UB:2456373.814101977),  Gap: 43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16191, LB: 1387581.2516211406, (exp UB:810242.6840676826),  Gap: -71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16245, LB: 1387583.1193964216, (exp UB:1585507.4300346132),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16305, LB: 1387583.2820113343, (exp UB:481160.1468189657),  Gap: -188.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16364, LB: 1387616.9607867715, (exp UB:460790.3180999412),  Gap: -201.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16428, LB: 1387583.679774614, (exp UB:1294994.2385534842),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16480, LB: 1387583.6167963967, (exp UB:1685847.1905417368),  Gap: 17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16534, LB: 1387586.1518954365, (exp UB:500186.52073364385),  Gap: -177.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16597, LB: 1387586.506292132, (exp UB:1294944.9913105983),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16658, LB: 1387616.960058677, (exp UB:1289111.346881695),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16711, LB: 1387595.8357560178, (exp UB:498896.90342965064),  Gap: -178.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16767, LB: 1387595.8357560178, (exp UB:2012497.0386567975),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16824, LB: 1387594.824392279, (exp UB:502201.5722605673),  Gap: -176.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16877, LB: 1387589.3916471505, (exp UB:902994.2021989909),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16937, LB: 1387586.7676879927, (exp UB:3774401.833856321),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16995, LB: 1387586.7676879927, (exp UB:801421.0760355758),  Gap: -73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17056, LB: 1387586.1509961616, (exp UB:489968.1270820715),  Gap: -183.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17106, LB: 1387586.1509961616, (exp UB:2850897.322818092),  Gap: 51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17159, LB: 1387586.1509961616, (exp UB:1289642.4784197733),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17210, LB: 1387586.1509961616, (exp UB:1816269.6226956178),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17556, LB: 1387617.5002545128, (exp UB:2455348.7242815224),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17618, LB: 1387616.9663087064, (exp UB:445980.4961823216),  Gap: -211.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17677, LB: 1387617.5294162855, (exp UB:498002.8851467047),  Gap: -178.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17769, LB: 1387590.219782471, (exp UB:800355.4440479621),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17831, LB: 1387586.7192238248, (exp UB:862968.3151401492),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17888, LB: 1387586.7192238248, (exp UB:486229.085165014),  Gap: -185.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17943, LB: 1387586.7192238248, (exp UB:1191758.596631002),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18000, LB: 1387586.1521277397, (exp UB:2101419.1588723613),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18061, LB: 1387586.1521277397, (exp UB:3237251.6757386886),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18128, LB: 1387586.1521277397, (exp UB:295102.3725207698),  Gap: -370.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18189, LB: 1387616.9610218597, (exp UB:596110.3899896848),  Gap: -132.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18241, LB: 1387593.4847617042, (exp UB:295022.72525601863),  Gap: -370.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18300, LB: 1387616.958892486, (exp UB:598059.393925568),  Gap: -132.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18357, LB: 1387616.9926423635, (exp UB:1715520.923738501),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18418, LB: 1387616.9982913446, (exp UB:3234700.932810042),  Gap: 57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18479, LB: 1387616.9982913446, (exp UB:1295878.4287670038),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18538, LB: 1387616.9981267275, (exp UB:3652082.6751200994),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18606, LB: 1387586.15246904, (exp UB:2604440.5600866266),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18667, LB: 1387586.15246904, (exp UB:3234690.938739429),  Gap: 57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18726, LB: 1387586.15246904, (exp UB:318111.85389385634),  Gap: -336.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18785, LB: 1387586.15246904, (exp UB:3022930.3743925793),  Gap: 54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18841, LB: 1387586.15246904, (exp UB:493482.330963338),  Gap: -181.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18903, LB: 1387586.15246904, (exp UB:1839826.3667323452),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18962, LB: 1387586.1786474083, (exp UB:3237266.835842103),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19024, LB: 1387586.7447062894, (exp UB:315554.7373765847),  Gap: -339.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19083, LB: 1387587.3887628063, (exp UB:337357.8011325509),  Gap: -311.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19165, LB: 1387586.5177305818, (exp UB:331125.6532449052),  Gap: -319.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19230, LB: 1387586.3065406317, (exp UB:1643317.4826233818),  Gap: 15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19290, LB: 1387602.213053051, (exp UB:517881.2305376459),  Gap: -167.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19346, LB: 1387617.0056205932, (exp UB:496537.08077428344),  Gap: -179.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19406, LB: 1387616.9964094236, (exp UB:2488903.464873804),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19475, LB: 1387598.8478481374, (exp UB:1295536.19205942),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19539, LB: 1387607.480288513, (exp UB:817887.9533322612),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19601, LB: 1387598.8569785557, (exp UB:1256207.8707035277),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19665, LB: 1387653.4097768632, (exp UB:2457483.4028237183),  Gap: 43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19724, LB: 1387617.491762755, (exp UB:2448054.7740052273),  Gap: 43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19796, LB: 1387611.1163772854, (exp UB:1674181.3324163617),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19854, LB: 1387641.9218705478, (exp UB:1294876.1630901478),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19911, LB: 1387684.4237154042, (exp UB:1585533.4626047113),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19968, LB: 1387620.1456615906, (exp UB:2002956.574158249),  Gap: 30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20022, LB: 1387620.4060334477, (exp UB:505680.1743212037),  Gap: -174.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20084, LB: 1387624.1861108262, (exp UB:475567.9866119753),  Gap: -191.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20152, LB: 1387624.4537322165, (exp UB:1251156.5555944387),  Gap: -10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20210, LB: 1387627.8777730914, (exp UB:1838532.0492339586),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20275, LB: 1387628.603999272, (exp UB:2117630.7765995623),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20334, LB: 1387642.2154692863, (exp UB:3774278.472383518),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20397, LB: 1387702.9477497763, (exp UB:3891322.236226557),  Gap: 64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20466, LB: 1387628.6115407818, (exp UB:750247.3810245909),  Gap: -84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20536, LB: 1387642.4102031053, (exp UB:1102824.7858159544),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20600, LB: 1387682.1104500196, (exp UB:1103682.493735708),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20664, LB: 1387634.3127111122, (exp UB:2332823.15121051),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20724, LB: 1387634.5310490842, (exp UB:1106285.4021484344),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20790, LB: 1387667.0335413245, (exp UB:321597.6000778139),  Gap: -331.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20865, LB: 1387664.42432847, (exp UB:1728757.5211479599),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20926, LB: 1387673.6283829752, (exp UB:1108206.5804171194),  Gap: -25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20991, LB: 1387664.3755765134, (exp UB:1524708.7820252483),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21055, LB: 1387669.8296431163, (exp UB:1115513.131826217),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21122, LB: 1387685.6782818418, (exp UB:318765.9925897921),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21192, LB: 1387664.3763754482, (exp UB:1526168.256681884),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21258, LB: 1387685.718695721, (exp UB:1111530.0319046702),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21320, LB: 1387719.3984943207, (exp UB:1642795.0801018002),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21418, LB: 1387757.7138066527, (exp UB:1539646.4065377382),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21489, LB: 1387675.8572546544, (exp UB:1616396.798933306),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21551, LB: 1387730.0942658142, (exp UB:423157.1206700529),  Gap: -227.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21627, LB: 1387758.6836930327, (exp UB:2513093.5335493563),  Gap: 44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21697, LB: 1387765.1686170816, (exp UB:2450174.9242084706),  Gap: 43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21763, LB: 1387766.4081229535, (exp UB:2450840.7137701483),  Gap: 43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21834, LB: 1387786.1429129, (exp UB:505964.4270941557),  Gap: -174.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21901, LB: 1387771.6970578763, (exp UB:2837634.4415083304),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21973, LB: 1387765.4912229856, (exp UB:1246784.9136254734),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22042, LB: 1387796.2199488338, (exp UB:2457661.142805535),  Gap: 43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22105, LB: 1387797.3779854474, (exp UB:1674423.7161132747),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 22174, LB: 1387804.0795988305, (exp UB:2833585.829774446),  Gap: 51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 22241, LB: 1387777.624276121, (exp UB:1808742.4765051461),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 22312, LB: 1387803.610448872, (exp UB:466322.8025054656),  Gap: -197.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 22389, LB: 1387834.7892080303, (exp UB:2825926.0278413435),  Gap: 50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22459, LB: 1387779.919622228, (exp UB:1806711.2061353496),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22537, LB: 1387835.03741796, (exp UB:452735.50134898385),  Gap: -206.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22610, LB: 1387793.4889525191, (exp UB:2416693.1491597574),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22677, LB: 1387838.7396392184, (exp UB:456389.2264919281),  Gap: -204.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22752, LB: 1387847.2521582493, (exp UB:1753980.0151519724),  Gap: 20.87,  Fixed x: False,  Fixed thetavar: False  
