Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 190, LB: 166537.21219953103, (exp UB:4093317.633547754),  Gap: 95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 51208, LB: 167415.48619694478, (exp UB:170032.24998288497),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 51445, LB: 167415.48619694478, (exp UB:170709.27411331754),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 51672, LB: 167415.48619694478, (exp UB:182335.52855617783),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 51903, LB: 167415.48619694478, (exp UB:168560.2839906993),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 52142, LB: 167415.48619694478, (exp UB:166190.47287083627),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 52363, LB: 167415.48619694478, (exp UB:174348.11111464998),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 52597, LB: 167415.48619694478, (exp UB:171481.24341076042),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 52821, LB: 167415.48619694478, (exp UB:170353.96323432133),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 53048, LB: 167415.48619694478, (exp UB:168502.96358704317),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 53285, LB: 167415.48619694478, (exp UB:171321.82918569428),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 53527, LB: 167415.48619694478, (exp UB:169271.61584224002),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 53752, LB: 167415.48619694478, (exp UB:178416.0511345502),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 53986, LB: 167415.48619694478, (exp UB:171571.0806831995),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 54215, LB: 167415.48619694478, (exp UB:168130.14721134875),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 54447, LB: 167415.48619694478, (exp UB:167166.34322461422),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 54675, LB: 167415.48619694478, (exp UB:168066.96317062614),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 54922, LB: 167415.48619694478, (exp UB:172283.8371808248),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 55172, LB: 167415.48619694478, (exp UB:167823.36000207742),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 55400, LB: 167415.48619694478, (exp UB:168698.38979321485),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 55624, LB: 167415.48619694478, (exp UB:171986.93486085624),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 55857, LB: 167415.48619694478, (exp UB:168150.8979416978),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 56090, LB: 167415.48619694478, (exp UB:168404.39707948058),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 56318, LB: 167415.48619694478, (exp UB:166791.34541876026),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 56545, LB: 167415.48619694478, (exp UB:166423.5175247752),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 56794, LB: 167415.48619694478, (exp UB:172149.6608004679),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 57038, LB: 167415.48619694478, (exp UB:169819.7875217504),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 57274, LB: 167415.48619694478, (exp UB:167460.9398090571),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 57516, LB: 167415.48619694478, (exp UB:173753.2827058686),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 57746, LB: 167415.48619694478, (exp UB:169793.60859526612),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 57989, LB: 167415.48619694478, (exp UB:168277.16889452463),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 58223, LB: 167415.48619694478, (exp UB:172619.10174924167),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167415.48619694478, (exp UB: 169895.20405841043 - safe UB: 170020.5058581335), SafeGap: 1.53% 
Iteration: 401, Duration: 63764, LB: 167415.48619694478, (exp UB:180027.2734340052),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 64010, LB: 167415.48619694478, (exp UB:168676.22941102766),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 64278, LB: 167415.48619694478, (exp UB:170541.53216984175),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 64527, LB: 167415.48619694478, (exp UB:176628.68466338795),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 64758, LB: 167415.48619694478, (exp UB:168074.04822443018),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 65012, LB: 167415.48619694478, (exp UB:171516.85369640405),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 65255, LB: 167415.48619694478, (exp UB:171939.11452962048),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 65510, LB: 167415.48619694478, (exp UB:169188.84699159194),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 65757, LB: 167415.48619694478, (exp UB:169459.28174904254),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 66010, LB: 167415.48619694478, (exp UB:170532.52320965924),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 66244, LB: 167415.48619694478, (exp UB:170576.42605533713),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 66491, LB: 167415.48619694478, (exp UB:165973.27059836884),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 66746, LB: 167415.48619694478, (exp UB:168011.64793506873),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 67004, LB: 167415.48619694478, (exp UB:171322.56131600105),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 67258, LB: 167415.48619694478, (exp UB:168609.5268889344),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 67470, LB: 167415.48619694478, (exp UB:168041.43312739045),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 67711, LB: 167415.48619694478, (exp UB:173942.51702362017),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 67961, LB: 167415.48619694478, (exp UB:168318.3268638722),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 68204, LB: 167415.48619694478, (exp UB:170587.1649337442),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 68443, LB: 167415.48619694478, (exp UB:173335.02529330394),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 68712, LB: 167415.48619694478, (exp UB:166276.28541113413),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 68945, LB: 167415.48619694478, (exp UB:168325.9784480164),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 69180, LB: 167415.48619694478, (exp UB:168288.620828136),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 69438, LB: 167415.48619694478, (exp UB:167347.38617943806),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 69701, LB: 167415.4827995841, (exp UB:169995.1051059739),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 69953, LB: 167415.4827995841, (exp UB:171489.69444495227),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 70215, LB: 167415.4827995841, (exp UB:171043.7007356105),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 70459, LB: 167415.4827995841, (exp UB:170367.70814492364),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 70691, LB: 167415.48180452076, (exp UB:170750.1649734167),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 70939, LB: 167415.48180452076, (exp UB:167467.0511122297),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 71205, LB: 167415.48180452076, (exp UB:170725.75016374257),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 71460, LB: 167415.48180452076, (exp UB:170573.86683236907),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 71714, LB: 167415.48180452076, (exp UB:166454.2143043348),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 71968, LB: 167415.48180452076, (exp UB:167702.86102207925),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 72210, LB: 167415.48180452076, (exp UB:179188.99903654645),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167415.48180452076, (exp UB: 169883.4475360707 - safe UB: 170005.20618946367), SafeGap: 1.52% 
End of the SDDP algorithm 
 
