Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 203523.6370729021, (exp UB:6966727.413259895),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 12360, LB: 1896323.7709183833, (exp UB:1379598.1687773408),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 12382, LB: 1896393.969229749, (exp UB:1272969.0469197845),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 12430, LB: 1896464.2126090587, (exp UB:2533567.472058411),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 12456, LB: 1896397.2917994305, (exp UB:1335613.6936274257),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 12490, LB: 1901148.1756846297, (exp UB:6614432.931938111),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 12516, LB: 1901325.0241409275, (exp UB:8064665.884944212),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 12544, LB: 1901422.002257037, (exp UB:4396921.681066733),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 12569, LB: 1901428.9754826422, (exp UB:3224659.363048384),  Gap: 41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 12593, LB: 1901676.4496339764, (exp UB:2036224.5272694228),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 12653, LB: 1901875.3167038623, (exp UB:5300913.506842632),  Gap: 64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 12684, LB: 1901765.5217375983, (exp UB:6696408.219384627),  Gap: 71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 12721, LB: 1901713.2432625925, (exp UB:7195229.840439488),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 12746, LB: 1901800.5457078235, (exp UB:7704415.186214579),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 12777, LB: 1901827.7889056702, (exp UB:4727910.454464415),  Gap: 59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 12799, LB: 1901821.4500591308, (exp UB:4888068.969442966),  Gap: 61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 12832, LB: 1901858.4110244564, (exp UB:2325490.4675454823),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 12859, LB: 1901839.227936924, (exp UB:2345887.086545596),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 12882, LB: 1901847.7390557714, (exp UB:4119182.995566497),  Gap: 53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 12904, LB: 1901905.4553961202, (exp UB:4882445.791643007),  Gap: 61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 12930, LB: 1901969.5581352436, (exp UB:3316694.5752846273),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 12958, LB: 1902005.8536575262, (exp UB:5761691.283860377),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 12988, LB: 1902027.3482407297, (exp UB:3414820.080040265),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13016, LB: 1902088.5952003933, (exp UB:5374274.619978787),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13042, LB: 1902102.62207521, (exp UB:2447191.1957504256),  Gap: 22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13066, LB: 1902095.345221561, (exp UB:2149883.537156773),  Gap: 11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13101, LB: 1902112.0733425384, (exp UB:1915732.1597035537),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 13140, LB: 1902043.1855245172, (exp UB:5134117.536889453),  Gap: 62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 13163, LB: 1902043.185524517, (exp UB:4470401.081810612),  Gap: 57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13192, LB: 1902129.5822964485, (exp UB:3520504.352340039),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 13223, LB: 1902111.1598859683, (exp UB:3753300.704062435),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 13255, LB: 1902113.3986124117, (exp UB:3221833.15358679),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 13275, LB: 1902112.9318172913, (exp UB:2968014.3947041794),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 13302, LB: 1902124.474647699, (exp UB:3014972.06759434),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 13332, LB: 1902117.945565115, (exp UB:2055265.3303318443),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 13360, LB: 1902138.8469888817, (exp UB:2146056.386249815),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 13393, LB: 1902134.3828778276, (exp UB:1657269.8136015302),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 13422, LB: 1902140.0872530977, (exp UB:3174687.000339105),  Gap: 40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 13442, LB: 1902140.0872530977, (exp UB:3026921.060505312),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 13462, LB: 1902158.4436830003, (exp UB:1094834.4603113828),  Gap: -73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 13491, LB: 1902182.349865672, (exp UB:4120070.803621274),  Gap: 53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 13513, LB: 1902186.9040292683, (exp UB:2913380.629222145),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 13533, LB: 1902192.5830111417, (exp UB:3375750.081903054),  Gap: 43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 13556, LB: 1902224.5180418012, (exp UB:2174974.183050528),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 13589, LB: 1902212.0140499389, (exp UB:2724893.359494509),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 13616, LB: 1902207.8705452927, (exp UB:3755008.350423553),  Gap: 49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 13641, LB: 1902217.8130823723, (exp UB:3163861.0083066057),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 13662, LB: 1902226.5124252546, (exp UB:1571213.3862326902),  Gap: -21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 13685, LB: 1902233.8929762004, (exp UB:3546060.859066467),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 13709, LB: 1902238.4211865673, (exp UB:2647541.298453073),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 13736, LB: 1902260.6615565622, (exp UB:2833541.435390354),  Gap: 32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 13770, LB: 1902322.7271885714, (exp UB:3459431.1107668043),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 13807, LB: 1902314.6059556005, (exp UB:4193276.006910814),  Gap: 54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 13833, LB: 1902314.5233465794, (exp UB:4571669.767427349),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 13867, LB: 1902345.859960264, (exp UB:5535993.52706863),  Gap: 65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 13891, LB: 1902317.171950786, (exp UB:3303489.4825084396),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 13918, LB: 1902326.7999753384, (exp UB:6037092.008935227),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 13947, LB: 1902368.4855387367, (exp UB:4167746.6725362567),  Gap: 54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 13970, LB: 1902377.9325925533, (exp UB:1489089.0661400722),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 13996, LB: 1902394.1267830334, (exp UB:4228438.803693709),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 14026, LB: 1902403.5645005843, (exp UB:1200281.2357826484),  Gap: -58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 14050, LB: 1902470.842255536, (exp UB:2934996.7481222553),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 14090, LB: 1903525.9222613003, (exp UB:4082851.174108407),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 14108, LB: 1903525.9222613003, (exp UB:1723431.5948832792),  Gap: -10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 14130, LB: 1903569.9989559706, (exp UB:1524470.7909348141),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 14153, LB: 1903597.542532379, (exp UB:3633365.3885646905),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 14176, LB: 1903635.609849972, (exp UB:2172466.5104231974),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 14198, LB: 1903731.8947878238, (exp UB:3456892.511098291),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 14222, LB: 1903751.2630365777, (exp UB:3661877.5376267955),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 14242, LB: 1903787.5194708046, (exp UB:3380268.278563325),  Gap: 43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 14274, LB: 1903716.9284075485, (exp UB:13481811.299898764),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 14296, LB: 1903722.1914095907, (exp UB:10176127.658426605),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 14324, LB: 1903827.4407517568, (exp UB:1060231.3226167047),  Gap: -79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 14351, LB: 1903728.4804359504, (exp UB:1676019.6186231726),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 14372, LB: 1903743.3622836703, (exp UB:4917483.731171003),  Gap: 61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 14399, LB: 1903833.8998536824, (exp UB:2710226.067132801),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 14424, LB: 1903839.9477731632, (exp UB:2549773.1904831966),  Gap: 25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 14447, LB: 1903844.6971212567, (exp UB:3213507.628707952),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 14476, LB: 1903775.038351641, (exp UB:3324705.660991578),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 14499, LB: 1903803.0086347337, (exp UB:3235243.285052393),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 14524, LB: 1903824.9351312194, (exp UB:2229998.548493755),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 14547, LB: 1903833.0432621806, (exp UB:1288664.3329829392),  Gap: -47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 14568, LB: 1903833.4057612177, (exp UB:2008215.3047958757),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 14590, LB: 1903839.1399390723, (exp UB:1925818.5734600248),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 14613, LB: 1903860.3269525797, (exp UB:1178780.7482822633),  Gap: -61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 14645, LB: 1903862.7368840582, (exp UB:2532763.430186862),  Gap: 24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 14668, LB: 1903861.5213771798, (exp UB:1422818.1181865223),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 14692, LB: 1903859.7552071773, (exp UB:1064680.8043462343),  Gap: -78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 14713, LB: 1903859.829379355, (exp UB:2503903.5139428847),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 14734, LB: 1903870.184531292, (exp UB:2508729.038340707),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 14759, LB: 1903866.079879477, (exp UB:1327319.082495668),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 14791, LB: 1903881.560512572, (exp UB:3136845.8803506205),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 14814, LB: 1903881.1949266521, (exp UB:6062080.816016754),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 14833, LB: 1903889.1280799352, (exp UB:3713331.9942646585),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 14857, LB: 1903893.3029699437, (exp UB:1595210.9277880406),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 14879, LB: 1903893.3029699437, (exp UB:1157931.0086468137),  Gap: -64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 14899, LB: 1903904.185410991, (exp UB:1219573.3766615386),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 14926, LB: 1903910.6913072537, (exp UB:2027830.2682459524),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 14945, LB: 1903912.7826677132, (exp UB:1976146.7129282325),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 14967, LB: 1903914.4209467121, (exp UB:3214517.247452974),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 14986, LB: 1903912.7357733236, (exp UB:3616373.9077112996),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 15011, LB: 1903915.6730927755, (exp UB:1595288.3092824717),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 15031, LB: 1903915.6730927755, (exp UB:3222510.206961983),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 15058, LB: 1903934.7488167267, (exp UB:3362750.831995563),  Gap: 43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 15077, LB: 1903988.683803245, (exp UB:1150543.309725963),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 15101, LB: 1903922.2496861422, (exp UB:1086684.9645125433),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 15123, LB: 1903922.2496861422, (exp UB:3794482.5488712653),  Gap: 49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 15143, LB: 1903931.2272434651, (exp UB:1165105.8083565363),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 15163, LB: 1903999.7472560902, (exp UB:3246809.281456935),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 15190, LB: 1904000.2338963689, (exp UB:3287217.7601298713),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 15210, LB: 1904003.9586067277, (exp UB:1624016.939296444),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 15233, LB: 1904000.1863452236, (exp UB:3103126.834351671),  Gap: 38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 15256, LB: 1904008.2717016276, (exp UB:2547401.462107883),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 15282, LB: 1904087.7007962791, (exp UB:2561500.7170862085),  Gap: 25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 15319, LB: 1904009.1327612572, (exp UB:1671879.1738558633),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 15341, LB: 1904089.4890075393, (exp UB:3594912.8090051245),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 15358, LB: 1904089.4890075393, (exp UB:2193013.1302529452),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 15377, LB: 1904092.962258732, (exp UB:1342595.1759258565),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 15398, LB: 1904101.1281231502, (exp UB:1953657.8521144022),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 15420, LB: 1904219.521164156, (exp UB:2922546.9512311593),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 15444, LB: 1904265.9018779343, (exp UB:1220293.6721180114),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1904265.9018779343, (exp UB: 2174713.8089297526 - safe UB: 2335177.415232047), SafeGap: 18.45% 
Iteration: 801, Duration: 15536, LB: 1904177.887476834, (exp UB:2557999.7917500213),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 15561, LB: 1904639.2541987072, (exp UB:3444635.3487855005),  Gap: 44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 15589, LB: 1907298.0344525757, (exp UB:4665414.117330773),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 15618, LB: 1910465.8521941074, (exp UB:5949993.57612052),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 15642, LB: 1911242.1176729512, (exp UB:1726202.817875022),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 15666, LB: 1911339.5909322212, (exp UB:1975580.6166769587),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 15695, LB: 1911360.925097081, (exp UB:12361932.07984366),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 15723, LB: 1911484.7990320616, (exp UB:3522045.1544011347),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 15743, LB: 1911479.436468683, (exp UB:2866073.365881881),  Gap: 33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 15767, LB: 1911586.9114424537, (exp UB:3938933.7263919353),  Gap: 51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 15788, LB: 1911589.9256366151, (exp UB:2568569.6429699226),  Gap: 25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 15810, LB: 1911612.170371051, (exp UB:2552933.4163041823),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 15838, LB: 1911690.520097526, (exp UB:4072770.976376254),  Gap: 53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 15865, LB: 1911772.983652342, (exp UB:1241081.4320413577),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 15889, LB: 1911777.2439718824, (exp UB:1150374.361986155),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 15910, LB: 1911787.5638609391, (exp UB:3128986.0910201725),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 15939, LB: 1912055.4554303798, (exp UB:3081109.6770223794),  Gap: 37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 15967, LB: 1915854.4808738038, (exp UB:4159025.0061663454),  Gap: 53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 16004, LB: 1917474.6768884433, (exp UB:3880933.874516654),  Gap: 50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 16031, LB: 1921990.7435652935, (exp UB:3626174.465638472),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 16060, LB: 1926279.1480830852, (exp UB:1511920.0144933884),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 16093, LB: 1933300.4285876104, (exp UB:5745323.815615717),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 16120, LB: 1934074.3555764363, (exp UB:3521988.0343983388),  Gap: 45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 16146, LB: 1934178.807449559, (exp UB:2116250.893295717),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 16168, LB: 1934229.9098365689, (exp UB:2521392.0766980574),  Gap: 23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 16191, LB: 1934314.965650878, (exp UB:3470207.0087253195),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 16214, LB: 1934262.5741342078, (exp UB:1294031.0151410892),  Gap: -49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 16237, LB: 1934345.0201058425, (exp UB:1108454.8701011958),  Gap: -74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 16264, LB: 1934359.4777989904, (exp UB:1799250.893532645),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 16286, LB: 1934443.093845483, (exp UB:2534003.7568372535),  Gap: 23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 16308, LB: 1934431.0869458285, (exp UB:2535593.54367674),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 16348, LB: 1936625.3647295139, (exp UB:14365726.223290816),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 16440, LB: 1937084.4733167842, (exp UB:6224994.036619868),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 16474, LB: 1937359.8163737387, (exp UB:5517396.358591813),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 16508, LB: 1937186.5114348254, (exp UB:7857972.573199092),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 16617, LB: 1937269.8433584073, (exp UB:4598172.833291213),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 16655, LB: 1937310.2387804857, (exp UB:2160084.283118072),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 16689, LB: 1937356.0548434088, (exp UB:1099694.6224533771),  Gap: -76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 16717, LB: 1937371.2019097928, (exp UB:1492927.2680044284),  Gap: -29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 16745, LB: 1937393.147930604, (exp UB:1167751.4781244313),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 16795, LB: 1937893.6407484063, (exp UB:8838953.746302053),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 16903, LB: 1938110.5885159078, (exp UB:4006605.40818378),  Gap: 51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 16944, LB: 1938237.4986298112, (exp UB:5024500.619920444),  Gap: 61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 16988, LB: 1938126.542076913, (exp UB:4424447.07239052),  Gap: 56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 17034, LB: 1938260.1905827364, (exp UB:4179054.334654415),  Gap: 53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 17066, LB: 1938268.7904219711, (exp UB:3834422.8754551425),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 17167, LB: 1938290.4262983727, (exp UB:4659636.531044032),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 17198, LB: 1938419.9294857474, (exp UB:1196201.7202397394),  Gap: -62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 17238, LB: 1938389.4761677743, (exp UB:4645669.833964918),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 17267, LB: 1938418.0525095656, (exp UB:3741105.6046970394),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 17309, LB: 1938444.782216669, (exp UB:2200070.4372186684),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 17340, LB: 1938474.1360603406, (exp UB:5066060.018413447),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 17378, LB: 1938419.3871057471, (exp UB:8271318.450071334),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 17474, LB: 1938513.5644549134, (exp UB:3598252.099883875),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 17510, LB: 1938456.0280635492, (exp UB:3548382.749460097),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 17547, LB: 1938493.6334755202, (exp UB:4968807.244501236),  Gap: 60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 17588, LB: 1938525.6228926145, (exp UB:4736196.531022331),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 17688, LB: 1938522.2263299027, (exp UB:3328770.3777633877),  Gap: 41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 17727, LB: 1938526.1515402598, (exp UB:3758478.679958199),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 17773, LB: 1938520.9858530953, (exp UB:3094802.9498004634),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 17880, LB: 1938555.4581195794, (exp UB:2534555.1874874523),  Gap: 23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 17922, LB: 1938537.4808738353, (exp UB:1428039.5173405996),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
