Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:157832603.69666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2054, Duration: 21420, LB: 147433.09972539512, (exp UB:737069.2326758815),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2055, Duration: 21431, LB: 147433.09972539512, (exp UB:755903.5628371233),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2056, Duration: 21441, LB: 147433.09972539512, (exp UB:755225.6297421197),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2057, Duration: 21452, LB: 147433.09972539512, (exp UB:788360.2920853214),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2058, Duration: 21464, LB: 147433.09972539512, (exp UB:926800.0626843818),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2059, Duration: 21474, LB: 147433.09972539512, (exp UB:741751.6874589424),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2060, Duration: 21486, LB: 147433.09972539512, (exp UB:794797.8154395414),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2061, Duration: 21497, LB: 147433.09972539512, (exp UB:775594.1455161744),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2062, Duration: 21508, LB: 147433.09972539512, (exp UB:809601.0902838046),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2063, Duration: 21519, LB: 147433.09972539512, (exp UB:776016.6102475044),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2064, Duration: 21529, LB: 147433.09972539512, (exp UB:787559.3109883413),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2065, Duration: 21540, LB: 147433.09972539512, (exp UB:791240.2226649183),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2066, Duration: 21551, LB: 147433.09972539512, (exp UB:765283.3205700801),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2067, Duration: 21561, LB: 147433.09972539512, (exp UB:749808.5319121557),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2068, Duration: 21573, LB: 147433.09972539512, (exp UB:781157.7684962649),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2069, Duration: 21583, LB: 147433.09972539512, (exp UB:763283.9224984195),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2070, Duration: 21594, LB: 147433.09972539512, (exp UB:749167.1966631106),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2071, Duration: 21605, LB: 147433.09972539512, (exp UB:781057.9072975947),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2072, Duration: 21614, LB: 147433.09972539512, (exp UB:789105.4642554754),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2073, Duration: 21626, LB: 147433.09972539512, (exp UB:772818.8183137394),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2074, Duration: 21637, LB: 147433.09972539512, (exp UB:792229.3080075365),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2075, Duration: 21647, LB: 147433.09972539512, (exp UB:786990.1117666699),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2076, Duration: 21657, LB: 147433.09972539512, (exp UB:773411.6603378506),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2077, Duration: 21667, LB: 147433.09972539512, (exp UB:753816.2238444618),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2078, Duration: 21678, LB: 147433.09972539512, (exp UB:742575.1030516764),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2079, Duration: 21690, LB: 147433.09972539512, (exp UB:754501.4388076826),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2080, Duration: 21702, LB: 147433.09972539512, (exp UB:774275.3667522131),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2081, Duration: 21712, LB: 147433.09972539512, (exp UB:756635.0844090751),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2082, Duration: 21722, LB: 147433.09972539512, (exp UB:755083.946553855),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2083, Duration: 21733, LB: 147433.0997253951, (exp UB:789953.9814242416),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2084, Duration: 21744, LB: 147433.0997253951, (exp UB:762166.3753658095),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2085, Duration: 21755, LB: 147433.0997253951, (exp UB:774955.5809930331),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2086, Duration: 21766, LB: 147433.0997253951, (exp UB:926847.3481191446),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2087, Duration: 21778, LB: 147433.0997253951, (exp UB:774924.5431858299),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2088, Duration: 21788, LB: 147433.0997253951, (exp UB:737417.1964595151),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2089, Duration: 21799, LB: 147433.0997253951, (exp UB:786715.0444883407),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2090, Duration: 21810, LB: 147433.0997253951, (exp UB:793133.1885554763),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2091, Duration: 21820, LB: 147433.0997253951, (exp UB:762624.9657280913),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2092, Duration: 21831, LB: 147433.0997253951, (exp UB:760298.3879455791),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2093, Duration: 21841, LB: 147433.0997253951, (exp UB:788000.2317047707),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2094, Duration: 21850, LB: 147433.0997253951, (exp UB:926952.5146458137),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2095, Duration: 21862, LB: 147433.0997253951, (exp UB:746266.1135357036),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2096, Duration: 21873, LB: 147433.09972539512, (exp UB:779743.5484606393),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2097, Duration: 21886, LB: 147433.09972539512, (exp UB:791044.113271121),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2098, Duration: 21896, LB: 147433.09972539512, (exp UB:783141.6429986014),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2099, Duration: 21907, LB: 147433.09972539512, (exp UB:802347.4570634048),  Gap: 81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2100, Duration: 21917, LB: 147433.09972539512, (exp UB:762004.4186062977),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2101, Duration: 21928, LB: 147433.09972539512, (exp UB:777451.8411384923),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2102, Duration: 21940, LB: 147433.09972539512, (exp UB:738825.8613155507),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2103, Duration: 21950, LB: 147433.09972539512, (exp UB:775109.4058648265),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2104, Duration: 21962, LB: 147433.09972539512, (exp UB:773729.3586909224),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2105, Duration: 21974, LB: 147433.09972539512, (exp UB:775442.5519051155),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2106, Duration: 21986, LB: 147433.09972539512, (exp UB:772578.0784792472),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2107, Duration: 21997, LB: 147433.09972539512, (exp UB:795921.3112037404),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2108, Duration: 22008, LB: 147433.09972539512, (exp UB:792751.9761990737),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2109, Duration: 22021, LB: 147433.09972539512, (exp UB:760122.6784903562),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2110, Duration: 22031, LB: 147433.09972539512, (exp UB:777653.1966436753),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2111, Duration: 22042, LB: 147433.09972539512, (exp UB:775390.6026176263),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2112, Duration: 22054, LB: 147433.09972539512, (exp UB:754015.4446287727),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2113, Duration: 22067, LB: 147433.09972539512, (exp UB:781612.5863037964),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2114, Duration: 22078, LB: 147433.09972539512, (exp UB:782557.4459170315),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2115, Duration: 22090, LB: 147433.09972539512, (exp UB:782331.2414419083),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2116, Duration: 22100, LB: 147433.09972539512, (exp UB:753899.5445700499),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2117, Duration: 22110, LB: 147433.09972539512, (exp UB:777860.2771761926),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2118, Duration: 22121, LB: 147433.09972539512, (exp UB:781775.8364063927),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2119, Duration: 22132, LB: 147433.09972539512, (exp UB:763147.3800145133),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2120, Duration: 22143, LB: 147433.09972539512, (exp UB:787663.5860813139),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2121, Duration: 22154, LB: 147433.09972539512, (exp UB:830910.0501238762),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2122, Duration: 22165, LB: 147433.09972539512, (exp UB:760676.4173182887),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2123, Duration: 22176, LB: 147433.09972539512, (exp UB:779688.3741065908),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2124, Duration: 22187, LB: 147433.09972539512, (exp UB:801632.1875946572),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2125, Duration: 22197, LB: 147433.09972539512, (exp UB:762781.0150919958),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2126, Duration: 22208, LB: 147433.09972539512, (exp UB:774386.5596329875),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2127, Duration: 22218, LB: 147433.09972539512, (exp UB:777913.3286054023),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2128, Duration: 22230, LB: 147433.09972539512, (exp UB:800849.8312510141),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2129, Duration: 22240, LB: 147433.09972539512, (exp UB:803058.7541665204),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2130, Duration: 22251, LB: 147433.09972539512, (exp UB:803069.5827879612),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2131, Duration: 22262, LB: 147433.09972539512, (exp UB:792330.2706560122),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2132, Duration: 22274, LB: 147433.09972539512, (exp UB:758684.4546841308),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2133, Duration: 22285, LB: 147433.09972539512, (exp UB:783753.4391137306),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2134, Duration: 22295, LB: 147433.09972539512, (exp UB:789068.5162921483),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2135, Duration: 22307, LB: 147433.09972539512, (exp UB:965787.8364490569),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2136, Duration: 22319, LB: 147433.09972539512, (exp UB:763139.1636212913),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2137, Duration: 22329, LB: 147433.09972539512, (exp UB:772350.8750222604),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2138, Duration: 22341, LB: 147433.09972539512, (exp UB:774778.385593788),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2139, Duration: 22352, LB: 147433.09972539512, (exp UB:750733.6625208955),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2140, Duration: 22363, LB: 147433.09972539512, (exp UB:771949.323174),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2141, Duration: 22375, LB: 147433.09972539512, (exp UB:756586.3941471693),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2142, Duration: 22387, LB: 147433.09972539512, (exp UB:771762.9936285926),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2143, Duration: 22397, LB: 147433.09972539512, (exp UB:760754.145950652),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2144, Duration: 22409, LB: 147433.09972539512, (exp UB:939547.1608572721),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2145, Duration: 22420, LB: 147433.09972539512, (exp UB:763921.9089441694),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2146, Duration: 22433, LB: 147433.09972539512, (exp UB:792055.8368647739),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2147, Duration: 22444, LB: 147433.09972539512, (exp UB:769599.210980443),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2148, Duration: 22455, LB: 147433.09972539512, (exp UB:789996.0896215313),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2149, Duration: 22467, LB: 147433.09972539512, (exp UB:761417.4490440818),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2150, Duration: 22478, LB: 147433.09972539512, (exp UB:762355.690137958),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2151, Duration: 22489, LB: 147433.09972539512, (exp UB:770901.2504027452),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2152, Duration: 22499, LB: 147433.09972539512, (exp UB:792093.8858305844),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2153, Duration: 22510, LB: 147433.09972539512, (exp UB:779943.5437062623),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2154, Duration: 22521, LB: 147433.09972539512, (exp UB:866213.3397239501),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2155, Duration: 22533, LB: 147433.09972539512, (exp UB:783235.5243750627),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2156, Duration: 22544, LB: 147433.09972539512, (exp UB:776178.4668988576),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2157, Duration: 22554, LB: 147433.09972539512, (exp UB:813606.481411353),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2158, Duration: 22566, LB: 147433.09972539512, (exp UB:771029.2356149529),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2159, Duration: 22578, LB: 147433.09972539512, (exp UB:917904.354584842),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2160, Duration: 22589, LB: 147433.09972539512, (exp UB:772207.0583813902),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2161, Duration: 22599, LB: 147433.09972539512, (exp UB:772731.4823805456),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2162, Duration: 22610, LB: 147433.09972539512, (exp UB:787982.759137152),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2163, Duration: 22620, LB: 147433.09972539512, (exp UB:777082.981121337),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2164, Duration: 22632, LB: 147433.09972539512, (exp UB:760374.3783062496),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2165, Duration: 22644, LB: 147433.09972539512, (exp UB:759253.1142302002),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2166, Duration: 22656, LB: 147433.09972539512, (exp UB:749880.9185988306),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2167, Duration: 22668, LB: 147433.09972539512, (exp UB:778020.1228724185),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2168, Duration: 22679, LB: 147433.09972539512, (exp UB:916463.5373576288),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2169, Duration: 22690, LB: 147433.09972539512, (exp UB:762558.8406533042),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2170, Duration: 22702, LB: 147433.09972539512, (exp UB:809223.3032394676),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2171, Duration: 22713, LB: 147433.09972539512, (exp UB:853329.9684501641),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2172, Duration: 22724, LB: 147433.09972539512, (exp UB:795794.0720898255),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2173, Duration: 22734, LB: 147433.09972539512, (exp UB:774829.7111457145),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2174, Duration: 22746, LB: 147433.09972539512, (exp UB:791325.1525533557),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2175, Duration: 22757, LB: 147433.09972539512, (exp UB:761696.9151568178),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2176, Duration: 22769, LB: 147433.09972539512, (exp UB:760031.454171696),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2177, Duration: 22780, LB: 147433.09972539512, (exp UB:850546.2145246074),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2178, Duration: 22793, LB: 147433.09972539512, (exp UB:778020.0497614557),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2179, Duration: 22804, LB: 147433.09972539512, (exp UB:784454.1430755795),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2180, Duration: 22814, LB: 147433.09972539512, (exp UB:789250.2515540883),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2181, Duration: 22825, LB: 147433.09972539512, (exp UB:748338.3248573195),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2182, Duration: 22837, LB: 147433.09972539512, (exp UB:794809.6920807527),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2183, Duration: 22848, LB: 147433.09972539512, (exp UB:752264.2099138404),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2184, Duration: 22861, LB: 147433.09972539512, (exp UB:781541.5896546264),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2185, Duration: 22872, LB: 147433.09972539512, (exp UB:758459.2357845183),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2186, Duration: 22883, LB: 147433.09972539512, (exp UB:759096.1351959351),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2187, Duration: 22894, LB: 147433.09972539512, (exp UB:850935.4913237654),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2188, Duration: 22906, LB: 147433.09972539512, (exp UB:961355.4121090584),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2189, Duration: 22919, LB: 147433.09972539512, (exp UB:801672.3313505858),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2190, Duration: 22930, LB: 147433.09972539512, (exp UB:777997.8986873068),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2191, Duration: 22942, LB: 147433.09972539512, (exp UB:761786.5292458332),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2192, Duration: 22954, LB: 147433.09972539512, (exp UB:783937.4621317617),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2193, Duration: 22966, LB: 147433.09972539512, (exp UB:778622.4879401284),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2194, Duration: 22977, LB: 147433.09972539512, (exp UB:765969.6638611363),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2195, Duration: 22989, LB: 147433.0997253951, (exp UB:781639.8080776994),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2196, Duration: 23000, LB: 147433.0997253951, (exp UB:783232.472521965),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2197, Duration: 23012, LB: 147433.0997253951, (exp UB:1016058.3454739554),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2198, Duration: 23025, LB: 147433.09972539512, (exp UB:819335.9621931075),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2199, Duration: 23037, LB: 147433.09972539512, (exp UB:771957.0052848153),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2200, Duration: 23050, LB: 147433.09972539512, (exp UB:768308.3122505037),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147433.09972539512, (exp UB: 781504.1113596164 - safe UB: 783951.1979206427), SafeGap: 81.19% 
Iteration: 2201, Duration: 23743, LB: 147433.09972539512, (exp UB:782289.7826247378),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2202, Duration: 23755, LB: 147433.09972539512, (exp UB:744707.8301637538),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2203, Duration: 23766, LB: 147433.09972539512, (exp UB:773467.8836698341),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2204, Duration: 23777, LB: 147433.09972539512, (exp UB:777269.5946102119),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2205, Duration: 23788, LB: 147433.09972539512, (exp UB:792284.3216350708),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2206, Duration: 23801, LB: 147433.09972539512, (exp UB:787532.8268108296),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2207, Duration: 23813, LB: 147433.09972539512, (exp UB:745748.2405142244),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2208, Duration: 23824, LB: 147433.09972539512, (exp UB:771984.0282893265),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2209, Duration: 23835, LB: 147433.09972539512, (exp UB:782746.6265726953),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2210, Duration: 23847, LB: 147433.09972539512, (exp UB:799937.5707917993),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2211, Duration: 23858, LB: 147433.09972539512, (exp UB:785101.9588659683),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2212, Duration: 23870, LB: 147433.09972539512, (exp UB:799676.0406555901),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2213, Duration: 23881, LB: 147433.09972539512, (exp UB:784479.2796732077),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2214, Duration: 23892, LB: 147433.0997253951, (exp UB:773619.7338709746),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2215, Duration: 23903, LB: 147433.0997253951, (exp UB:767808.0946864677),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2216, Duration: 23914, LB: 147433.09972539512, (exp UB:769980.7964783143),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2217, Duration: 23924, LB: 147433.09972539512, (exp UB:762267.0541955838),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2218, Duration: 23937, LB: 147433.09972539512, (exp UB:763379.4239790039),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2219, Duration: 23948, LB: 147433.09972539512, (exp UB:793976.831450946),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2220, Duration: 23960, LB: 147433.09972539512, (exp UB:780758.7225507204),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2221, Duration: 23973, LB: 147433.09972539512, (exp UB:747730.2456550109),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2222, Duration: 23983, LB: 147433.09972539512, (exp UB:750392.1589863326),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2223, Duration: 23995, LB: 147433.09972539512, (exp UB:782931.710770131),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2224, Duration: 24006, LB: 147433.09972539512, (exp UB:775724.7253087198),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2225, Duration: 24018, LB: 147433.09972539512, (exp UB:960028.140344923),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2226, Duration: 24030, LB: 147433.09972539512, (exp UB:762756.7122678955),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2227, Duration: 24041, LB: 147433.09972539512, (exp UB:761750.5972283585),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2228, Duration: 24053, LB: 147433.09972539512, (exp UB:769329.6157568848),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2229, Duration: 24065, LB: 147433.09972539512, (exp UB:811895.0933857167),  Gap: 81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2230, Duration: 24077, LB: 147433.09972539512, (exp UB:797802.0069106157),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2231, Duration: 24088, LB: 147433.09972539512, (exp UB:795333.5456818222),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2232, Duration: 24099, LB: 147433.09972539512, (exp UB:781386.6212811603),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2233, Duration: 24110, LB: 147433.09972539512, (exp UB:787935.5970862155),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2234, Duration: 24122, LB: 147433.09972539512, (exp UB:762192.6033826122),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2235, Duration: 24133, LB: 147433.09972539512, (exp UB:772649.315620031),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2236, Duration: 24144, LB: 147433.09972539512, (exp UB:772028.7159005644),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
