Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 1653626.6110930468, (exp UB:3432463.76860938),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3554, LB: 1663303.8888279877, (exp UB:2371681.8118663654),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3571, LB: 1663303.8888279877, (exp UB:1023191.497286089),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3588, LB: 1663303.8888279877, (exp UB:1037774.4414019987),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3605, LB: 1663303.8888279877, (exp UB:1312251.8155322368),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3620, LB: 1663303.8888279877, (exp UB:1415686.9518256928),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3636, LB: 1663303.8888279877, (exp UB:1020299.7599673332),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3657, LB: 1663303.8888279877, (exp UB:1415686.58440573),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3683, LB: 1663303.8888279877, (exp UB:3129574.079651628),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3711, LB: 1663303.8888279877, (exp UB:3128636.1441527093),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3736, LB: 1663303.8888279877, (exp UB:1037567.9539820823),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3762, LB: 1663303.8888279877, (exp UB:1451332.7423266857),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3788, LB: 1663303.8888279877, (exp UB:2377167.7206720123),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3816, LB: 1663303.8888279877, (exp UB:1145724.0069721302),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3840, LB: 1663303.8888279877, (exp UB:1019555.5672801443),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3864, LB: 1663303.8888279877, (exp UB:1019694.7641487519),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3887, LB: 1663303.8888279877, (exp UB:1019694.7641487519),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3915, LB: 1663303.8888279877, (exp UB:1308670.5364820866),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3931, LB: 1663303.8888279877, (exp UB:1145256.9319238646),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3945, LB: 1663303.8888279877, (exp UB:1308528.2086134825),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1662464.5788777352, (exp UB: 1662464.5788777352 - safe UB: 1800794.0899225352), SafeGap: 7.68% 
Iteration: 201, Duration: 4002, LB: 1663303.8888279877, (exp UB:2552611.067451945),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4017, LB: 1663303.8888279877, (exp UB:2372947.207461736),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4033, LB: 1663303.8888279877, (exp UB:1182050.8584019968),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4049, LB: 1663303.8888279877, (exp UB:1452400.7016487536),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4064, LB: 1663303.8888279877, (exp UB:1020354.6067351906),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4079, LB: 1663303.8888279877, (exp UB:1417040.733072144),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4094, LB: 1663303.8888279877, (exp UB:1019807.6475686699),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4113, LB: 1663303.8888279877, (exp UB:1037510.9589468102),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4141, LB: 1663303.8888279877, (exp UB:2372551.564875859),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4168, LB: 1663303.8888279877, (exp UB:1416907.781295281),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4197, LB: 1663303.8888279877, (exp UB:1041599.0424245626),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4224, LB: 1663303.8888279877, (exp UB:2372947.2074617287),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4244, LB: 1663303.8888279877, (exp UB:1019694.7641487588),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4270, LB: 1663303.8888279877, (exp UB:1452400.7016487536),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4299, LB: 1663303.8888279877, (exp UB:2551726.9237176017),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4328, LB: 1663303.8888279877, (exp UB:1145998.804902004),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4364, LB: 1663303.8888279877, (exp UB:1146454.443248698),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4391, LB: 1663303.8888279877, (exp UB:1038324.8900685203),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4412, LB: 1663303.8888279877, (exp UB:1419909.922565757),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4433, LB: 1663303.8888279877, (exp UB:1308822.440068669),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4453, LB: 1663303.8888279877, (exp UB:1416178.0489468137),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4473, LB: 1663303.8888279877, (exp UB:1452314.4139820854),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4492, LB: 1663303.8888279877, (exp UB:2376718.4405099684),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4507, LB: 1663303.8888279877, (exp UB:1415253.482326813),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4522, LB: 1663303.8888279877, (exp UB:1181834.080648732),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4537, LB: 1663303.8888279877, (exp UB:2372619.9118162226),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4556, LB: 1663303.8888279877, (exp UB:1146556.7894414472),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4577, LB: 1663303.8888279877, (exp UB:2553197.5248251325),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4602, LB: 1663303.8888279877, (exp UB:1182050.858401998),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4630, LB: 1663303.8888279877, (exp UB:1451332.7423266845),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4659, LB: 1663303.8888279877, (exp UB:1308528.2086134842),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4689, LB: 1663303.8888279877, (exp UB:1145866.0716487523),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4720, LB: 1663303.8888279877, (exp UB:2373557.0015106187),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4752, LB: 1663303.8888279877, (exp UB:1019109.1985905292),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4782, LB: 1663303.8888279877, (exp UB:1308050.5621011015),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4814, LB: 1663303.8888279877, (exp UB:1185456.3624332813),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4836, LB: 1663303.8888279877, (exp UB:2553197.524825137),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4864, LB: 1663303.8888279877, (exp UB:1020354.606735181),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4887, LB: 1663303.8888279877, (exp UB:1416235.713982084),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4912, LB: 1663303.8888279877, (exp UB:1181307.7077212743),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4938, LB: 1663303.8888279877, (exp UB:1037774.4414020024),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4956, LB: 1663303.8888279877, (exp UB:1019555.5672801437),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4978, LB: 1663303.8888279877, (exp UB:2373280.2861456815),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5008, LB: 1663303.8888279877, (exp UB:1038256.19231303),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5040, LB: 1663303.8888279877, (exp UB:3128938.4847041527),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5074, LB: 1663303.8888279877, (exp UB:2372947.207461726),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5104, LB: 1663303.8888279877, (exp UB:1037567.9539820761),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5133, LB: 1663303.8888279877, (exp UB:2371681.8118663603),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5158, LB: 1663303.8888279877, (exp UB:2376722.4487991193),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5182, LB: 1663303.8888279877, (exp UB:1145998.8049020006),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5205, LB: 1663303.8888279877, (exp UB:1416472.1534020014),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5229, LB: 1663303.8888279877, (exp UB:1041599.9511423899),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5254, LB: 1663303.8888279877, (exp UB:1416178.048946815),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5282, LB: 1663303.8888279877, (exp UB:2556630.8663135935),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5309, LB: 1663303.8888279877, (exp UB:1180842.5889933598),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5334, LB: 1663303.8888279877, (exp UB:1182050.858402001),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5354, LB: 1663303.8888279877, (exp UB:2556215.5741065694),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5376, LB: 1663303.8888279877, (exp UB:1452551.263402002),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5405, LB: 1663303.8888279877, (exp UB:2372704.561077783),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5438, LB: 1663303.8888279877, (exp UB:1420348.5204313644),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5469, LB: 1663303.8888279877, (exp UB:1419942.363967947),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5497, LB: 1663303.8888279877, (exp UB:1145998.8049020017),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5531, LB: 1663303.8888279877, (exp UB:1146454.4432486966),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5557, LB: 1663303.8888279877, (exp UB:1182508.1099153636),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5582, LB: 1663303.8888279877, (exp UB:1145998.8049020024),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5613, LB: 1663303.8888279877, (exp UB:1041189.4882369955),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5648, LB: 1663303.8888279877, (exp UB:3130526.1018989366),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5678, LB: 1663303.8888279877, (exp UB:2376759.8530928865),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5706, LB: 1663303.8888279877, (exp UB:2552986.809199734),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5735, LB: 1663303.8888279877, (exp UB:3128938.4847041527),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5764, LB: 1663303.8888279877, (exp UB:2552318.9748235685),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5784, LB: 1663303.8888279877, (exp UB:2551360.6254892563),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5815, LB: 1663303.8888279877, (exp UB:1145256.931923872),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5841, LB: 1663303.8888279877, (exp UB:3129901.6954617267),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5866, LB: 1663303.8888279877, (exp UB:1452314.4139820891),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5891, LB: 1663303.8888279877, (exp UB:1023629.9930053906),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5920, LB: 1663303.8888279877, (exp UB:2552405.4366568923),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5952, LB: 1663303.8888279877, (exp UB:1415253.4823266894),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5982, LB: 1663303.8888279877, (exp UB:2372619.911816207),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6017, LB: 1663303.8888279877, (exp UB:2373557.001510761),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6053, LB: 1663303.8888279877, (exp UB:1452400.7016487536),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6087, LB: 1663303.8888279877, (exp UB:1181918.1828154228),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6113, LB: 1663303.8888279877, (exp UB:2556208.4072608356),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6138, LB: 1663303.8888279877, (exp UB:2372947.207461719),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6163, LB: 1663303.8888279877, (exp UB:1419933.849863184),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6183, LB: 1663303.8888279877, (exp UB:1308528.2086134898),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6201, LB: 1663303.8888279877, (exp UB:1415253.4823266873),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6219, LB: 1663303.8888279877, (exp UB:1182050.8584020007),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6251, LB: 1663303.8888279877, (exp UB:1308050.5621011034),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6278, LB: 1663303.8888279877, (exp UB:2551726.923717602),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6316, LB: 1663303.8888279877, (exp UB:3134213.4512214195),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6353, LB: 1663303.8888279877, (exp UB:1180842.588993363),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6389, LB: 1663303.8888279877, (exp UB:1307599.5456600194),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6427, LB: 1663303.8888279877, (exp UB:1182050.858402004),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6460, LB: 1663303.8888279877, (exp UB:2376759.8530928837),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6493, LB: 1663303.8888279877, (exp UB:1023216.4349036609),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6526, LB: 1663303.8888279877, (exp UB:1185899.90180258),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6712, LB: 1663303.8888279877, (exp UB:1146454.4432486931),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6748, LB: 1663303.8888279877, (exp UB:1415686.5844057302),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6782, LB: 1663303.8888279877, (exp UB:1037066.4919238641),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6819, LB: 1663303.8888279877, (exp UB:1144790.7523251416),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6854, LB: 1663303.8888279877, (exp UB:2372551.5648758495),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6886, LB: 1663303.8888279877, (exp UB:1180842.5889933673),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6916, LB: 1663303.8888279877, (exp UB:1453121.723072144),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6946, LB: 1663303.8888279877, (exp UB:1041602.5263387233),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6980, LB: 1663303.8888279877, (exp UB:1145781.0239820797),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7018, LB: 1663303.8888279877, (exp UB:1149844.6082458517),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7056, LB: 1663303.8888279877, (exp UB:1019611.653982076),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7083, LB: 1663303.8888279877, (exp UB:2372619.911816201),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7107, LB: 1663303.8888279877, (exp UB:3134213.4512214186),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7139, LB: 1663303.8888279877, (exp UB:1416321.8569820868),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7177, LB: 1663303.8888279877, (exp UB:1019807.6475686594),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7208, LB: 1663303.8888279877, (exp UB:1451332.7423266917),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7238, LB: 1663303.8888279877, (exp UB:3133851.6311031096),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7269, LB: 1663303.8888279877, (exp UB:1185899.9018025869),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7305, LB: 1663303.8888279877, (exp UB:2373557.0015104925),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7350, LB: 1663303.8888279877, (exp UB:1037066.4919238647),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7396, LB: 1663303.8888279877, (exp UB:1451760.2993891158),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7449, LB: 1663303.8888279877, (exp UB:1149844.6082458438),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7487, LB: 1663303.8888279877, (exp UB:1308585.1839820817),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7526, LB: 1663303.8888279877, (exp UB:2553197.5248251306),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7559, LB: 1663303.8888279877, (exp UB:1038324.8900685302),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7582, LB: 1663303.8888279877, (exp UB:1036572.8023267149),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7615, LB: 1663303.8888279877, (exp UB:2556208.4072608347),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7652, LB: 1663303.8888279877, (exp UB:3130234.332645343),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7699, LB: 1663303.8888279877, (exp UB:1145781.0239820797),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7747, LB: 1663303.8888279877, (exp UB:3129505.698949667),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7792, LB: 1663303.8888279877, (exp UB:1416178.0489468148),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7837, LB: 1663303.8888279877, (exp UB:1181777.0246134861),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7883, LB: 1663303.8888279877, (exp UB:2551726.923717601),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7913, LB: 1663303.8888279877, (exp UB:2372006.8872339055),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7943, LB: 1663303.8888279877, (exp UB:2372551.564875859),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7971, LB: 1663303.8888279877, (exp UB:1019694.7641487531),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7999, LB: 1663303.8888279877, (exp UB:1453121.723072142),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8171, LB: 1663303.8888279877, (exp UB:1145998.8049020062),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8220, LB: 1663303.8888279877, (exp UB:1415686.584405731),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8270, LB: 1663303.8888279877, (exp UB:2377165.3694005157),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8310, LB: 1663303.8888279877, (exp UB:2553197.5248251385),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8343, LB: 1663303.8888279877, (exp UB:1451760.2993891162),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8377, LB: 1663303.8888279877, (exp UB:1181918.1828154211),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8410, LB: 1663303.8888279877, (exp UB:1145998.8049020024),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8446, LB: 1663303.8888279877, (exp UB:1020299.7599673339),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8476, LB: 1663303.8888279877, (exp UB:1452314.413982085),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8506, LB: 1663303.8888279877, (exp UB:2372006.8872339083),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8534, LB: 1663303.8888279877, (exp UB:1149844.6082458461),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8567, LB: 1663303.8888279877, (exp UB:1452255.2989468137),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8618, LB: 1663303.8888279877, (exp UB:1456013.296285453),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8664, LB: 1663303.8888279877, (exp UB:1145256.931923864),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8706, LB: 1663303.8888279877, (exp UB:1308670.5364826021),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8753, LB: 1663303.8888279877, (exp UB:3133851.6311031096),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8800, LB: 1663303.8888279877, (exp UB:3128636.1441532383),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8852, LB: 1663303.8888279877, (exp UB:1309256.3503239602),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8888, LB: 1663303.8888279877, (exp UB:1185486.2074024756),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8919, LB: 1663303.8888279877, (exp UB:1149429.8540907933),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8953, LB: 1663303.8888279877, (exp UB:1453121.7230721407),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8986, LB: 1663303.8888279877, (exp UB:1312282.7194719233),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9023, LB: 1663303.8888279877, (exp UB:3130234.3326453473),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9065, LB: 1663303.8888279877, (exp UB:3130234.3326453473),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9112, LB: 1663303.8888279877, (exp UB:1019611.6539820787),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9165, LB: 1663303.8888279877, (exp UB:1452400.7016487536),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9219, LB: 1663303.8888279877, (exp UB:1041602.5263387254),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
