Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1647425.196845179, (exp UB:44970919.93294774),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7661, LB: 1665269.7204561846, (exp UB:2551680.592783631),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7689, LB: 1665269.7204561846, (exp UB:1179067.803845138),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7717, LB: 1665269.7204561846, (exp UB:2551763.306811926),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7745, LB: 1665269.7204561846, (exp UB:1412673.3506598403),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7774, LB: 1665269.7204561846, (exp UB:1412210.5192776315),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7802, LB: 1665269.7204561846, (exp UB:1015228.9467140173),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7831, LB: 1665269.7204561846, (exp UB:1033866.1996530878),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7859, LB: 1665269.7204561846, (exp UB:2368102.8737277742),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7888, LB: 1665269.7204561846, (exp UB:3129161.761899436),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7916, LB: 1665269.7204561846, (exp UB:1015607.1190606966),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7945, LB: 1665269.7204561846, (exp UB:1141885.4157273634),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7974, LB: 1665269.7204561846, (exp UB:1448682.8887229292),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8002, LB: 1665269.7204561846, (exp UB:2368102.8737277742),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8031, LB: 1665269.7204561846, (exp UB:1033192.1257140174),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8060, LB: 1665269.7204561846, (exp UB:1416177.2613842816),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8089, LB: 1665269.7204561846, (exp UB:3125187.136572984),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8118, LB: 1665269.7204561846, (exp UB:1142217.0533713512),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8155, LB: 1665269.7204561846, (exp UB:3125099.4163448974),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8184, LB: 1665269.7204561846, (exp UB:1033910.079425001),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8213, LB: 1665269.7204561846, (exp UB:3125535.142982753),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8242, LB: 1665269.7204561846, (exp UB:1412673.3506598403),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8271, LB: 1665269.7204561846, (exp UB:2367756.968605253),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8300, LB: 1665269.7204561846, (exp UB:1016192.4482212898),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8329, LB: 1665269.7204561846, (exp UB:1146179.4758104174),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8358, LB: 1665269.7204561846, (exp UB:1033997.7996530877),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8388, LB: 1665269.7204561846, (exp UB:1303620.5407906051),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8417, LB: 1665269.7204561846, (exp UB:2547871.527804058),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8446, LB: 1665269.7204561846, (exp UB:1016415.7330468365),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8476, LB: 1665269.7204561846, (exp UB:2548036.6160375476),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8505, LB: 1665269.7204561846, (exp UB:3125099.416344897),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8534, LB: 1665269.7204561846, (exp UB:1142462.0821046976),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8564, LB: 1665269.7204561846, (exp UB:1448461.8949391472),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8593, LB: 1665269.7204561846, (exp UB:1447498.3925865076),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8622, LB: 1665269.7204561846, (exp UB:3129161.761899436),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8652, LB: 1665269.7204561846, (exp UB:1181969.663812062),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8682, LB: 1665269.7204561846, (exp UB:1412298.2395057187),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8712, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8741, LB: 1665269.7204561846, (exp UB:1416061.387888535),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8771, LB: 1665269.7204561846, (exp UB:1416177.2613842818),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1658408.0820202085, (exp UB: 1658408.0820202085 - safe UB: 1796663.5525040906), SafeGap: 7.70% 
Iteration: 401, Duration: 8875, LB: 1665269.7204561846, (exp UB:2368791.4924426777),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8904, LB: 1665269.7204561846, (exp UB:1304765.4369082702),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8934, LB: 1665269.7204561846, (exp UB:1447498.3925865076),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8963, LB: 1665269.7204561846, (exp UB:1141498.583380684),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8994, LB: 1665269.7204561846, (exp UB:2368791.4924426777),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9024, LB: 1665269.7204561846, (exp UB:3125412.31688919),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9054, LB: 1665269.7204561846, (exp UB:1142173.173599438),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9084, LB: 1665269.7204561846, (exp UB:2368102.8737277742),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9113, LB: 1665269.7204561846, (exp UB:1141498.5833806845),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9143, LB: 1665269.7204561846, (exp UB:1142173.173599438),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9173, LB: 1665269.7204561846, (exp UB:1178101.9169327712),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9203, LB: 1665269.7204561846, (exp UB:1015607.1190606966),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9233, LB: 1665269.7204561846, (exp UB:1412472.4629204678),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9263, LB: 1665269.7204561846, (exp UB:2371687.270008959),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9293, LB: 1665269.7204561846, (exp UB:1412673.35065984),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9323, LB: 1665269.7204561846, (exp UB:2367669.2483771658),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9353, LB: 1665269.7204561846, (exp UB:1448171.57442313),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9384, LB: 1665269.7204561846, (exp UB:1142173.173599438),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9414, LB: 1665269.7204561846, (exp UB:2367756.968605252),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9453, LB: 1665269.7204561846, (exp UB:1016192.4482212894),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9483, LB: 1665269.7204561846, (exp UB:1416177.2613842818),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9514, LB: 1665269.7204561846, (exp UB:1177294.8467140174),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9544, LB: 1665269.7204561846, (exp UB:1033910.0794250013),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9575, LB: 1665269.7204561846, (exp UB:1142173.1735994376),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9605, LB: 1665269.7204561846, (exp UB:1017001.9038451379),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9636, LB: 1665269.7204561846, (exp UB:1142217.053371351),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9667, LB: 1665269.7204561846, (exp UB:2367480.737082087),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9698, LB: 1665269.7204561846, (exp UB:1143271.5377285464),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9728, LB: 1665269.7204561846, (exp UB:1412673.35065984),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9759, LB: 1665269.7204561846, (exp UB:3129093.693285213),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9790, LB: 1665269.7204561846, (exp UB:2548235.957773544),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9821, LB: 1665269.7204561846, (exp UB:1448215.4541950433),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9851, LB: 1665269.7204561846, (exp UB:1033866.1996530878),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9882, LB: 1665269.7204561846, (exp UB:2371687.270008959),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9912, LB: 1665269.7204561846, (exp UB:3125055.5365729844),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9943, LB: 1665269.7204561846, (exp UB:1178014.1967046845),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9974, LB: 1665269.7204561846, (exp UB:1177674.609060697),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10005, LB: 1665269.7204561846, (exp UB:2547739.927804058),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10037, LB: 1665269.7204561846, (exp UB:1411876.2888501137),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10068, LB: 1665269.7204561846, (exp UB:1015607.1190606966),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10099, LB: 1665269.7204561846, (exp UB:1033578.7490606966),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10130, LB: 1665269.7204561846, (exp UB:2371687.270008959),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10162, LB: 1665269.7204561846, (exp UB:1449271.350419216),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10193, LB: 1665269.7204561846, (exp UB:2551763.3068119255),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10224, LB: 1665269.7204561846, (exp UB:1015948.2967046844),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10256, LB: 1665269.7204561846, (exp UB:1447880.3855167804),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10287, LB: 1665269.7204561846, (exp UB:2547871.527804058),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10318, LB: 1665269.7204561846, (exp UB:1034965.0800618799),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10350, LB: 1665269.7204561846, (exp UB:1181843.0501060772),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10381, LB: 1665269.7204561846, (exp UB:1304389.7914977642),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10412, LB: 1665269.7204561846, (exp UB:1142217.0533713507),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10444, LB: 1665269.7204561846, (exp UB:1016415.7330468365),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10475, LB: 1665269.7204561846, (exp UB:1141498.583380684),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10507, LB: 1665269.7204561846, (exp UB:1037872.9681437511),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10539, LB: 1665269.7204561846, (exp UB:1017001.903845138),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10571, LB: 1665269.7204561846, (exp UB:1033578.7490606966),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10603, LB: 1665269.7204561846, (exp UB:1146179.4758104177),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10636, LB: 1665269.7204561846, (exp UB:1412210.5192776318),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10668, LB: 1665269.7204561846, (exp UB:1449271.3504192159),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10700, LB: 1665269.7204561846, (exp UB:1141885.415727363),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10733, LB: 1665269.7204561846, (exp UB:3124448.8474797094),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10765, LB: 1665269.7204561846, (exp UB:1016192.4482212898),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10798, LB: 1665269.7204561846, (exp UB:1452053.8146401814),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10830, LB: 1665269.7204561846, (exp UB:3125412.316889191),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10862, LB: 1665269.7204561846, (exp UB:2367480.737082087),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10894, LB: 1665269.7204561846, (exp UB:2367982.0367183425),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10927, LB: 1665269.7204561846, (exp UB:1142462.0821046978),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10960, LB: 1665269.7204561846, (exp UB:2371714.4057542314),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11004, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11036, LB: 1665269.7204561846, (exp UB:1034965.0800618797),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11069, LB: 1665269.7204561846, (exp UB:1181843.0501060772),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11102, LB: 1665269.7204561846, (exp UB:1033873.2288032632),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11135, LB: 1665269.7204561846, (exp UB:1411876.2888501137),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11168, LB: 1665269.7204561846, (exp UB:1412210.5192776322),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11201, LB: 1665269.7204561846, (exp UB:1019775.5601060773),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11234, LB: 1665269.7204561846, (exp UB:1448682.8887229292),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11267, LB: 1665269.7204561846, (exp UB:1033578.7490606968),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11300, LB: 1665269.7204561846, (exp UB:2367018.5633908333),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11333, LB: 1665269.7204561846, (exp UB:1305393.498496394),  Gap: -27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11366, LB: 1665269.7204561846, (exp UB:1037872.9681437508),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11399, LB: 1665269.7204561846, (exp UB:1146057.131772744),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11432, LB: 1665269.7204561846, (exp UB:1019903.7638120621),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11466, LB: 1665269.7204561846, (exp UB:1015607.1190606966),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11499, LB: 1665269.7204561846, (exp UB:3125187.136572984),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11533, LB: 1665269.7204561846, (exp UB:1146179.475810418),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11566, LB: 1665269.7204561846, (exp UB:1019903.7638120622),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11600, LB: 1665269.7204561846, (exp UB:1034965.0800618803),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11634, LB: 1665269.7204561846, (exp UB:1448215.4541950433),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11667, LB: 1665269.7204561846, (exp UB:2548036.616037547),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11701, LB: 1665269.7204561846, (exp UB:1179067.803845138),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11734, LB: 1665269.7204561846, (exp UB:1034155.6244380308),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11768, LB: 1665269.7204561846, (exp UB:1448215.454195043),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11802, LB: 1665269.7204561846, (exp UB:1412166.6395057186),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11836, LB: 1665269.7204561846, (exp UB:1034965.0800618797),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11870, LB: 1665269.7204561846, (exp UB:2367669.2483771658),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11904, LB: 1665269.7204561846, (exp UB:1142304.7735994377),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11939, LB: 1665269.7204561846, (exp UB:1447498.3925865074),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11973, LB: 1665269.7204561846, (exp UB:3124448.847479709),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12007, LB: 1665269.7204561846, (exp UB:1177294.8467140177),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12041, LB: 1665269.7204561846, (exp UB:1178258.3482212895),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12075, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12110, LB: 1665269.7204561846, (exp UB:3125187.136572984),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12144, LB: 1665269.7204561846, (exp UB:1033192.1257140174),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12178, LB: 1665269.7204561846, (exp UB:1304305.8503827397),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12213, LB: 1665269.7204561846, (exp UB:1448303.2887564632),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12248, LB: 1665269.7204561846, (exp UB:3124448.8474797085),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12282, LB: 1665269.7204561846, (exp UB:1142462.0821046976),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12317, LB: 1665269.7204561846, (exp UB:1019775.5601060769),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12352, LB: 1665269.7204561846, (exp UB:1303620.5407906047),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12386, LB: 1665269.7204561846, (exp UB:1019903.7638120622),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12421, LB: 1665269.7204561846, (exp UB:1142217.0533713514),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12456, LB: 1665269.7204561846, (exp UB:2367480.737082087),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12490, LB: 1665269.7204561846, (exp UB:2367625.3686052514),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12525, LB: 1665269.7204561846, (exp UB:2367625.3686052514),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12560, LB: 1665269.7204561846, (exp UB:1015228.9467140175),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12595, LB: 1665269.7204561846, (exp UB:1412166.6395057186),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12630, LB: 1665269.7204561846, (exp UB:1416061.3878885347),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12664, LB: 1665269.7204561846, (exp UB:1016036.0169327711),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12699, LB: 1665269.7204561846, (exp UB:1141498.5833806843),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12735, LB: 1665269.7204561846, (exp UB:1019903.7638120622),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12769, LB: 1665269.7204561846, (exp UB:1016036.0169327711),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12804, LB: 1665269.7204561846, (exp UB:1034155.6244380308),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12851, LB: 1665269.7204561846, (exp UB:1452053.814640181),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12886, LB: 1665269.7204561846, (exp UB:1142462.0821046976),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12921, LB: 1665269.7204561846, (exp UB:2367756.968605253),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12957, LB: 1665269.7204561846, (exp UB:1142462.0821046978),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12991, LB: 1665269.7204561846, (exp UB:1178258.34822129),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 13027, LB: 1665269.7204561846, (exp UB:1146179.4758104177),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 13062, LB: 1665269.7204561846, (exp UB:1412673.35065984),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 13098, LB: 1665269.7204561846, (exp UB:1178101.9169327712),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 13133, LB: 1665269.7204561846, (exp UB:1037872.9681437508),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 13168, LB: 1665269.7204561846, (exp UB:1033910.0794250007),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 13203, LB: 1665269.7204561846, (exp UB:1412472.4629204678),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 13238, LB: 1665269.7204561846, (exp UB:1411876.2888501135),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 13274, LB: 1665269.7204561846, (exp UB:2368102.8737277733),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 13309, LB: 1665269.7204561846, (exp UB:1033997.7996530877),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 13344, LB: 1665269.7204561846, (exp UB:1181843.050106077),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 13380, LB: 1665269.7204561846, (exp UB:3125187.136572984),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13415, LB: 1665269.7204561846, (exp UB:1412298.447505719),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13450, LB: 1665269.7204561846, (exp UB:1033192.1257140179),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13486, LB: 1665269.7204561846, (exp UB:1142304.773599438),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13522, LB: 1665269.7204561846, (exp UB:1181843.050106077),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
