Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 141, LB: 16792309.2916378, (exp UB:17841549.845089294),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6998, LB: 19448100.371128432, (exp UB:12865275.13096727),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7053, LB: 19448100.371128432, (exp UB:12085742.135195894),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7099, LB: 19448100.371128432, (exp UB:15292396.730200127),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7150, LB: 19448100.371128432, (exp UB:13629577.561781336),  Gap: -42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7202, LB: 19448100.371128432, (exp UB:17605361.269148864),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7255, LB: 19448100.371128432, (exp UB:12700712.7762861),  Gap: -53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7307, LB: 19448100.371128432, (exp UB:15902153.486222172),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7361, LB: 19448100.371128432, (exp UB:12889524.635501014),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7406, LB: 19448100.371128432, (exp UB:14388318.04239895),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7460, LB: 19448100.371128432, (exp UB:12133617.634887889),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7511, LB: 19448100.371128432, (exp UB:11782137.124108534),  Gap: -65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7565, LB: 19448100.371128432, (exp UB:11159758.618021354),  Gap: -74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7621, LB: 19448100.371128432, (exp UB:16260855.530379236),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7667, LB: 19448100.371128432, (exp UB:15543078.465918187),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7717, LB: 19448100.371128432, (exp UB:13028942.809091784),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7768, LB: 19448100.371128432, (exp UB:14557109.02300823),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13620687.519954883, (exp UB: 13620687.519954883 - safe UB: 13730514.895231724), SafeGap: 0.80% 
Iteration: 201, Duration: 9515, LB: 19448100.371128432, (exp UB:15767302.498389903),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9562, LB: 19448100.371128432, (exp UB:15944318.78825217),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9611, LB: 19448100.371128432, (exp UB:14566938.49454214),  Gap: -33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9659, LB: 19448100.371128432, (exp UB:11716999.193282885),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9706, LB: 19448100.371128432, (exp UB:12333677.187315825),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9754, LB: 19448100.371128432, (exp UB:15640752.55082186),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9813, LB: 19448100.371128432, (exp UB:13090484.821305113),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9854, LB: 19448100.371128432, (exp UB:15397453.238475416),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9896, LB: 19448100.371128432, (exp UB:13120065.172193334),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9943, LB: 19448100.371128432, (exp UB:17572359.78018474),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9991, LB: 19448100.371128432, (exp UB:12436489.649502669),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10041, LB: 19448100.371128432, (exp UB:13615673.933927853),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10091, LB: 19448100.371128432, (exp UB:12124324.038483256),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10140, LB: 19448100.371128432, (exp UB:10653454.502290137),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10209, LB: 19448100.371128432, (exp UB:15199474.4298058),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10259, LB: 19448100.371128432, (exp UB:17057332.061355177),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10309, LB: 19448100.371128432, (exp UB:11295554.164867176),  Gap: -72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10361, LB: 19448100.371128432, (exp UB:15239098.771218337),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10410, LB: 19448100.371128432, (exp UB:15120682.24630902),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10461, LB: 19448100.371128432, (exp UB:11096306.940498848),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10512, LB: 19448100.371128432, (exp UB:12658194.276759923),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10567, LB: 19448100.371128432, (exp UB:12417156.238727802),  Gap: -56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10619, LB: 19448100.371128432, (exp UB:12878076.420521569),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10673, LB: 19448100.371128432, (exp UB:14472155.247317621),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10722, LB: 19448100.371128432, (exp UB:17394444.48122169),  Gap: -11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10773, LB: 19448100.371128432, (exp UB:14634976.879481066),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10825, LB: 19448100.371128432, (exp UB:12324610.62895719),  Gap: -57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10878, LB: 19448100.371128432, (exp UB:13333570.362193335),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10932, LB: 19448100.371128432, (exp UB:12610352.623025797),  Gap: -54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10983, LB: 19448100.371128432, (exp UB:16399981.253645215),  Gap: -18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11035, LB: 19448100.371128432, (exp UB:12582662.688624121),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11086, LB: 19448100.371128432, (exp UB:12612440.60747952),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11132, LB: 19448100.371128432, (exp UB:12033515.00024033),  Gap: -61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11188, LB: 19448100.371128432, (exp UB:12059701.57672451),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11241, LB: 19448100.371128432, (exp UB:13496479.617884433),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11297, LB: 19448100.371128432, (exp UB:12984967.436483823),  Gap: -49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11357, LB: 19448100.371128432, (exp UB:14090698.174915008),  Gap: -38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11414, LB: 19448100.371128432, (exp UB:12838290.484170705),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11469, LB: 19448100.371128432, (exp UB:11864215.306998707),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11539, LB: 19448100.371128432, (exp UB:10745892.308107417),  Gap: -80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11595, LB: 19448100.371128432, (exp UB:10179380.110431302),  Gap: -91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11651, LB: 19448100.371128432, (exp UB:11535812.329829546),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11704, LB: 19448100.371128432, (exp UB:10653454.798741005),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11766, LB: 19448100.371128432, (exp UB:16872974.617505293),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11826, LB: 19448100.371128432, (exp UB:14869066.440200696),  Gap: -30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11917, LB: 19448100.371128432, (exp UB:15204989.526095657),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11976, LB: 19448100.371128432, (exp UB:14125426.598432586),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12040, LB: 19448100.371128432, (exp UB:12871645.800323695),  Gap: -51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12099, LB: 19448100.371128432, (exp UB:15061582.493932229),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12159, LB: 19448100.371128432, (exp UB:10054040.67185998),  Gap: -93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12221, LB: 19448100.371128432, (exp UB:15288727.822252642),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12278, LB: 19448100.371128432, (exp UB:11751383.828416776),  Gap: -65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12330, LB: 19448100.371128432, (exp UB:13358248.371307403),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12392, LB: 19448100.371128432, (exp UB:14737786.390149005),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12452, LB: 19448100.371128432, (exp UB:16395742.70139603),  Gap: -18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12513, LB: 19448100.371128432, (exp UB:11824214.042491497),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12574, LB: 19448100.371128432, (exp UB:10473316.66664197),  Gap: -85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12634, LB: 19448100.371128432, (exp UB:14240482.307611816),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12699, LB: 19448100.371128432, (exp UB:14258812.324661396),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12764, LB: 19448100.371128432, (exp UB:14230112.173236828),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12831, LB: 19448100.371128432, (exp UB:14379902.226961954),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12886, LB: 19448100.371128432, (exp UB:16627756.862162482),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12949, LB: 19448100.371128432, (exp UB:12946913.123895481),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13011, LB: 19448100.371128432, (exp UB:15011728.937919475),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13078, LB: 19448100.371128432, (exp UB:15288606.253293464),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13140, LB: 19448100.371128432, (exp UB:13561216.532096531),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13220, LB: 19448100.371128432, (exp UB:11535788.570543936),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13282, LB: 19448100.371128432, (exp UB:10497366.607048063),  Gap: -85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13349, LB: 19448100.371128432, (exp UB:13935606.17587728),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13405, LB: 19448100.371128432, (exp UB:12060719.258858338),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13469, LB: 19448100.371128432, (exp UB:12184366.220933829),  Gap: -59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13531, LB: 19448100.371128432, (exp UB:14105241.735159434),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13586, LB: 19448100.371128432, (exp UB:11096186.224912617),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13659, LB: 19448100.371128432, (exp UB:16759816.272538457),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13734, LB: 19448100.371128432, (exp UB:11013440.436545826),  Gap: -76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13837, LB: 19448100.371128432, (exp UB:13287439.683697663),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13907, LB: 19448100.371128432, (exp UB:12709354.148865428),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13984, LB: 19448100.371128432, (exp UB:14115549.418718996),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14057, LB: 19448100.371128432, (exp UB:14158964.323007278),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14127, LB: 19448100.371128432, (exp UB:13662032.440014558),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14203, LB: 19448100.371128432, (exp UB:13786037.40749309),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14261, LB: 19448100.371128432, (exp UB:15111166.528295197),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14336, LB: 19448100.371128432, (exp UB:11736898.786251377),  Gap: -65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14411, LB: 19448100.371128432, (exp UB:14096298.698394146),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14488, LB: 19448100.371128432, (exp UB:15980633.607267942),  Gap: -21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14571, LB: 19448100.371128432, (exp UB:14873091.936130803),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14645, LB: 19448100.371128432, (exp UB:13302782.44578857),  Gap: -46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14727, LB: 19448100.371128432, (exp UB:12780901.878981248),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14801, LB: 19448100.371128432, (exp UB:15135759.10073778),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14871, LB: 19448100.371128432, (exp UB:15050725.464989156),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14940, LB: 19448100.371128432, (exp UB:11340937.057251427),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15007, LB: 19448100.371128432, (exp UB:14640531.003924608),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15077, LB: 19448100.371128432, (exp UB:14408735.000256754),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15148, LB: 19448100.371128432, (exp UB:12133135.553463817),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15217, LB: 19448100.371128432, (exp UB:15099801.676262904),  Gap: -28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15287, LB: 19448100.371128432, (exp UB:16416300.960913239),  Gap: -18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15391, LB: 19448100.371128432, (exp UB:17916650.41791925),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15471, LB: 19448100.371128432, (exp UB:12887426.413748842),  Gap: -50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15537, LB: 19448100.371128432, (exp UB:12932035.13119429),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15621, LB: 19448100.371128432, (exp UB:12131106.635639217),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15695, LB: 19448100.371128432, (exp UB:12784111.954924203),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15776, LB: 19448100.371128432, (exp UB:14012611.329988632),  Gap: -38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15849, LB: 19448100.371128432, (exp UB:12889575.531180935),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15923, LB: 19448100.371128432, (exp UB:14268492.795832522),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15988, LB: 19448100.371128432, (exp UB:11519392.9182058),  Gap: -68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16062, LB: 19448100.371128432, (exp UB:11485151.016965425),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16143, LB: 19448100.371128432, (exp UB:16146925.287518797),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16234, LB: 19448100.371128432, (exp UB:14294198.577317193),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16315, LB: 19448100.371128432, (exp UB:17385974.509706136),  Gap: -11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16387, LB: 19448100.371128432, (exp UB:14268605.919294817),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16467, LB: 19448100.371128432, (exp UB:10566119.587123465),  Gap: -84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16547, LB: 19448100.371128432, (exp UB:14073909.589395445),  Gap: -38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16624, LB: 19448100.371128432, (exp UB:12753341.361370992),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16701, LB: 19448100.371128432, (exp UB:13802097.680720024),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16764, LB: 19448100.371128432, (exp UB:13804608.519361496),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16840, LB: 19448100.371128432, (exp UB:11263997.305242678),  Gap: -72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16923, LB: 19448100.371128432, (exp UB:14448323.97445719),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17000, LB: 19448100.371128432, (exp UB:11600157.446137473),  Gap: -67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17079, LB: 19448100.371128432, (exp UB:14619162.360135268),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17154, LB: 19448100.371128432, (exp UB:10868550.876012731),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17231, LB: 19448100.371128432, (exp UB:13058087.950782182),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17313, LB: 19448100.371128432, (exp UB:12384689.700393092),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17393, LB: 19448100.371128432, (exp UB:14219989.019516502),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17464, LB: 19448100.371128432, (exp UB:12709368.834368538),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17544, LB: 19448100.371128432, (exp UB:12096711.23557404),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17608, LB: 19448100.371128432, (exp UB:16531079.776954994),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17684, LB: 19448100.371128432, (exp UB:13515795.691132652),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17766, LB: 19448100.371128432, (exp UB:14613361.926118564),  Gap: -33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17845, LB: 19448100.371128432, (exp UB:13192521.178252306),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17911, LB: 19448100.371128432, (exp UB:13507663.153355807),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18013, LB: 19448100.371128432, (exp UB:15304870.089930184),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18087, LB: 19448100.371128432, (exp UB:13325781.876771206),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18171, LB: 19448100.371128432, (exp UB:14446888.190306392),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18248, LB: 19448100.371128432, (exp UB:14673182.953481637),  Gap: -32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18313, LB: 19448100.371128432, (exp UB:14137534.96959281),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18395, LB: 19448100.371128432, (exp UB:17062075.81588805),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18475, LB: 19448100.371128432, (exp UB:14408910.2843443),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18555, LB: 19448100.371128432, (exp UB:17417768.49935901),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18632, LB: 19448100.371128432, (exp UB:14563238.918966383),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18710, LB: 19448100.371128432, (exp UB:13654910.44938365),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18798, LB: 19448100.371128432, (exp UB:11890311.477672106),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18880, LB: 19448100.371128432, (exp UB:16902444.45768436),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18958, LB: 19448100.371128432, (exp UB:13568394.995249828),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19035, LB: 19448100.371128432, (exp UB:13441996.396077754),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19117, LB: 19448100.371128432, (exp UB:12667477.987902425),  Gap: -53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19201, LB: 19448100.371128432, (exp UB:15405675.646130804),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19281, LB: 19448100.371128432, (exp UB:14834175.11276065),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19361, LB: 19448100.371128432, (exp UB:10347467.093632855),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19429, LB: 19448100.371128432, (exp UB:12433075.295090612),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19516, LB: 19448100.371128432, (exp UB:12796813.534892458),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19594, LB: 19448100.371128432, (exp UB:15415600.076331034),  Gap: -26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19662, LB: 19448100.371128432, (exp UB:13298912.837890374),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19742, LB: 19448100.371128432, (exp UB:14073460.178843088),  Gap: -38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19822, LB: 19448100.371128432, (exp UB:14109230.172618568),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19902, LB: 19448100.371128432, (exp UB:12461007.438396955),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19986, LB: 19448100.371128432, (exp UB:17335918.189825207),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20067, LB: 19448100.371128432, (exp UB:11096196.75046819),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20147, LB: 19448100.371128432, (exp UB:12936169.957007442),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20225, LB: 19448100.371128432, (exp UB:15101436.83942209),  Gap: -28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20312, LB: 19448100.371128432, (exp UB:14361544.728726776),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20397, LB: 19448100.371128432, (exp UB:15371925.450214978),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20481, LB: 19448100.371128432, (exp UB:17434267.156975795),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20565, LB: 19448100.371128432, (exp UB:12436572.179562328),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20650, LB: 19448100.371128432, (exp UB:11390292.315447967),  Gap: -70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20731, LB: 19448100.371128432, (exp UB:12698781.30805925),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20817, LB: 19448100.371128432, (exp UB:14854115.622392531),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20904, LB: 19448100.371128432, (exp UB:10352934.36994712),  Gap: -87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21012, LB: 19448100.371128432, (exp UB:15503651.462173615),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21091, LB: 19448100.371128432, (exp UB:15871882.57766009),  Gap: -22.53,  Fixed x: False,  Fixed thetavar: False  
