Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 157, LB: 159401.53233645944, (exp UB:14242356.486249074),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7045, LB: 159465.23743752314, (exp UB:164580.10505687102),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7099, LB: 159465.23743752314, (exp UB:164242.4398725488),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7157, LB: 159465.23743752314, (exp UB:161802.12226506785),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7220, LB: 159465.23743752314, (exp UB:163151.66788712604),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7279, LB: 159465.23743752314, (exp UB:162800.85178215193),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7338, LB: 159465.23743752314, (exp UB:165098.01272088508),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7397, LB: 159465.23743752314, (exp UB:165765.2697277516),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7459, LB: 159465.23743752314, (exp UB:160300.39531546392),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7517, LB: 159465.23743752314, (exp UB:163665.11768834895),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7574, LB: 159465.23743752314, (exp UB:162420.35388352934),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7643, LB: 159465.23743752314, (exp UB:160538.67780366755),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7700, LB: 159465.23743752314, (exp UB:159731.60816156265),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7758, LB: 159465.23743752314, (exp UB:162388.43700716816),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7816, LB: 159465.23743752314, (exp UB:164939.34810082978),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7877, LB: 159465.23743752314, (exp UB:163162.1129189037),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7931, LB: 159465.23743752314, (exp UB:162814.39382556235),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159465.23743752314, (exp UB: 162415.92854223948 - safe UB: 162520.76295101814), SafeGap: 1.88% 
Iteration: 201, Duration: 9678, LB: 159465.23743752314, (exp UB:161958.6079688052),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9737, LB: 159465.23743752314, (exp UB:160005.59746669017),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9790, LB: 159465.23743752314, (exp UB:163549.7520717593),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9851, LB: 159465.23743752314, (exp UB:161053.6303867749),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9900, LB: 159465.23743752314, (exp UB:162590.76055327288),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9962, LB: 159465.23743752314, (exp UB:163154.45788673815),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10025, LB: 159465.23743752314, (exp UB:162835.15376859088),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10086, LB: 159465.23743752314, (exp UB:159967.74090161498),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10163, LB: 159465.23743752314, (exp UB:165437.47715252038),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10223, LB: 159465.23743752314, (exp UB:166528.2572810473),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10285, LB: 159465.23743752314, (exp UB:161935.82495569153),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10334, LB: 159465.23743752314, (exp UB:161382.11672390738),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10393, LB: 159465.23743752314, (exp UB:161340.07519820568),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10451, LB: 159465.23743752314, (exp UB:167376.39603970954),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10514, LB: 159465.23743752314, (exp UB:161384.87284849762),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10570, LB: 159465.23743752314, (exp UB:164164.5591652795),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10631, LB: 159465.23743752314, (exp UB:165762.30818563767),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10696, LB: 159465.23743752314, (exp UB:163476.46936747245),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10760, LB: 159465.23743752314, (exp UB:166756.00937655053),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10827, LB: 159465.23743752314, (exp UB:159179.24830344066),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10884, LB: 159465.23743752314, (exp UB:164164.5413964524),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10956, LB: 159465.23743752314, (exp UB:160623.95671033292),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11018, LB: 159465.23743752314, (exp UB:166172.10379320296),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11080, LB: 159465.23743752314, (exp UB:162513.67053588066),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11138, LB: 159465.23743752314, (exp UB:160395.14513307856),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11198, LB: 159465.23743752314, (exp UB:161535.88867704917),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11260, LB: 159465.23743752314, (exp UB:162463.3437990636),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11335, LB: 159465.23743752314, (exp UB:160024.3770830495),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11396, LB: 159465.23743752314, (exp UB:163132.30244109663),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11466, LB: 159465.23743752314, (exp UB:162773.03356643068),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11538, LB: 159465.23743752314, (exp UB:161947.85603560935),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11596, LB: 159465.23743752314, (exp UB:162700.9219531222),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11654, LB: 159465.23743752314, (exp UB:163678.4469246429),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11730, LB: 159465.23562146307, (exp UB:164206.92595362372),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11793, LB: 159465.23562146307, (exp UB:162609.79466663324),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11854, LB: 159465.23562146307, (exp UB:161615.44503867906),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11912, LB: 159465.23562146307, (exp UB:162146.82215069685),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11981, LB: 159465.23562146307, (exp UB:162034.13289216175),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12076, LB: 159465.23562146307, (exp UB:166017.50680627683),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12141, LB: 159465.23562146307, (exp UB:160118.9941688824),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12217, LB: 159465.23562146307, (exp UB:162779.53749758308),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12295, LB: 159465.23562146307, (exp UB:162073.9220905873),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12364, LB: 159465.23562146307, (exp UB:161943.166483345),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12434, LB: 159465.23562146307, (exp UB:162103.81544310832),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12506, LB: 159465.23562146307, (exp UB:164678.021041277),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12587, LB: 159465.23562146307, (exp UB:164625.48266060537),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12664, LB: 159465.23562146307, (exp UB:161748.01954738775),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12739, LB: 159465.23562146307, (exp UB:163439.89778998285),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12804, LB: 159465.23562146307, (exp UB:163102.5366834884),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12875, LB: 159465.23562146307, (exp UB:160974.6907707063),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12946, LB: 159465.23562146307, (exp UB:165258.902225357),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13011, LB: 159465.23562146307, (exp UB:162985.2631639168),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13074, LB: 159465.23562146307, (exp UB:165248.43403162298),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13152, LB: 159465.23562146307, (exp UB:161918.01402966646),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13234, LB: 159465.23562146307, (exp UB:163881.50382113864),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13320, LB: 159465.23562146307, (exp UB:160834.5549805063),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13401, LB: 159465.23562146307, (exp UB:162771.04346003584),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13489, LB: 159465.23562146307, (exp UB:160124.02008541065),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13583, LB: 159463.67929176625, (exp UB:161712.92601646765),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13677, LB: 159468.08348471113, (exp UB:164428.3892587275),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13761, LB: 159466.87729634292, (exp UB:162734.73165858266),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13844, LB: 159465.4744073974, (exp UB:161297.76349789268),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13933, LB: 159467.3180966514, (exp UB:163299.62761085862),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14009, LB: 159465.7909665139, (exp UB:162299.95712046872),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14079, LB: 159465.7909665139, (exp UB:164339.40588887903),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14147, LB: 159465.341316655, (exp UB:164414.01497727074),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14222, LB: 159465.34131665493, (exp UB:160612.4027785163),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14293, LB: 159464.748484337, (exp UB:162513.13297423112),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14362, LB: 159464.748484337, (exp UB:164206.17269961236),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14427, LB: 159464.748484337, (exp UB:161779.44326237438),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14498, LB: 159464.748484337, (exp UB:163669.41805491297),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14583, LB: 159464.748484337, (exp UB:163571.1881461264),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14654, LB: 159464.748484337, (exp UB:162007.38067654488),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14729, LB: 159464.748484337, (exp UB:162650.19404544993),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14797, LB: 159464.748484337, (exp UB:163506.15865059878),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14870, LB: 159464.748484337, (exp UB:159247.22631531727),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14944, LB: 159464.748484337, (exp UB:166020.41227761548),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15018, LB: 159464.748484337, (exp UB:158938.3979822866),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15100, LB: 159464.748484337, (exp UB:161765.14140308864),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15167, LB: 159464.748484337, (exp UB:161479.95328272053),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15238, LB: 159464.748484337, (exp UB:163327.3623571855),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15314, LB: 159464.748484337, (exp UB:162360.69526846812),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15387, LB: 159464.748484337, (exp UB:162964.60009378515),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15465, LB: 159464.748484337, (exp UB:163933.06337022604),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15541, LB: 159464.748484337, (exp UB:159163.30341758745),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15612, LB: 159464.748484337, (exp UB:160337.90308230813),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15703, LB: 159464.748484337, (exp UB:164026.54747581124),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15779, LB: 159464.748484337, (exp UB:160516.92567889282),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15851, LB: 159464.748484337, (exp UB:165624.39973934815),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15930, LB: 159464.7463175112, (exp UB:161231.12034559643),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16024, LB: 159464.7463175112, (exp UB:166232.77126337684),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16103, LB: 159464.7463175112, (exp UB:162640.73170681015),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16172, LB: 159464.7463175112, (exp UB:163253.5309547094),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16249, LB: 159464.7463175112, (exp UB:162678.90716000754),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16319, LB: 159464.7463175112, (exp UB:162388.03754182474),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16394, LB: 159464.7463175112, (exp UB:162366.0914881098),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16468, LB: 159464.7463175112, (exp UB:163554.37273984757),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16539, LB: 159464.7463175112, (exp UB:162320.1531627846),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16619, LB: 159464.7463175112, (exp UB:162353.05698717193),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16692, LB: 159464.7463175112, (exp UB:163396.71703613305),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16768, LB: 159464.7463175112, (exp UB:164038.5112291067),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16864, LB: 159463.92592321843, (exp UB:163206.93786031439),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16940, LB: 159463.92592321843, (exp UB:164173.24543787763),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17016, LB: 159463.92592321843, (exp UB:163517.51696377603),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17096, LB: 159463.92592321843, (exp UB:162483.54213353954),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17181, LB: 159463.92592321843, (exp UB:162302.7493469596),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17263, LB: 159463.92592321843, (exp UB:162843.133089587),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17351, LB: 159463.92592321843, (exp UB:165881.0975299529),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17427, LB: 159463.92592321843, (exp UB:166038.48475834698),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17530, LB: 159463.92592321843, (exp UB:161779.47177878302),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17612, LB: 159463.92592321843, (exp UB:163476.09638502894),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17682, LB: 159463.92592321843, (exp UB:163067.5564451696),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17765, LB: 159463.92592321843, (exp UB:161704.67237197031),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17840, LB: 159463.92592321843, (exp UB:162587.41281008048),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17941, LB: 159463.92592321843, (exp UB:163019.95048420088),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18023, LB: 159463.92592321843, (exp UB:159593.24170387452),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18107, LB: 159463.92592321843, (exp UB:162851.19832882646),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18185, LB: 159463.92592321843, (exp UB:161856.0351420057),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18275, LB: 159463.92592321843, (exp UB:161908.99426651385),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18356, LB: 159463.92592321843, (exp UB:162064.88737566036),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18431, LB: 159463.92592321843, (exp UB:162301.2702171268),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18513, LB: 159463.92592321843, (exp UB:161169.74202765225),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18597, LB: 159463.92592321843, (exp UB:163578.28081455026),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18690, LB: 159463.92592321843, (exp UB:161663.083055373),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18777, LB: 159463.92592321843, (exp UB:164229.4200399714),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18861, LB: 159463.92592321843, (exp UB:161968.3991618059),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18936, LB: 159463.92592321843, (exp UB:161545.39014929003),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19017, LB: 159463.92592321843, (exp UB:162376.65691922762),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19100, LB: 159463.92592321843, (exp UB:162770.43758242918),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19178, LB: 159463.92592321843, (exp UB:160033.9647025433),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19259, LB: 159463.92592321843, (exp UB:161668.54092384453),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19343, LB: 159463.92592321843, (exp UB:163575.48234487418),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19433, LB: 159463.92592321843, (exp UB:161524.23169499918),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19513, LB: 159463.92592321843, (exp UB:163716.96337953533),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19601, LB: 159463.92592321843, (exp UB:160577.9794388902),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19682, LB: 159463.92592321843, (exp UB:160774.47526483447),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19757, LB: 159463.92592321843, (exp UB:164194.567770976),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19838, LB: 159463.92592321843, (exp UB:162104.906215803),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19918, LB: 159463.92592321843, (exp UB:162059.709334591),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20003, LB: 159463.92592321843, (exp UB:162871.88410630755),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20089, LB: 159463.92592321843, (exp UB:165638.7076845219),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20176, LB: 159463.92592321843, (exp UB:160315.27231138787),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20269, LB: 159463.92592321843, (exp UB:162394.93309721616),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20355, LB: 159463.92592321843, (exp UB:163172.94908302912),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20447, LB: 159463.92592321843, (exp UB:160348.27958622022),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20539, LB: 159463.92592321843, (exp UB:163090.20381396863),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20633, LB: 159463.92592321843, (exp UB:159941.07475912425),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20723, LB: 159463.92592321843, (exp UB:159655.6227618923),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20817, LB: 159463.92592321843, (exp UB:163702.98818545096),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20900, LB: 159463.92592321843, (exp UB:164160.84044521832),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20996, LB: 159463.92592321843, (exp UB:163421.09643538934),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21082, LB: 159463.92592321843, (exp UB:162518.89568198862),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21190, LB: 159463.92592321843, (exp UB:162293.26765547556),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21273, LB: 159463.92592321843, (exp UB:160570.08010633464),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21364, LB: 159463.92592321843, (exp UB:164823.43263092905),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21448, LB: 159463.92592321843, (exp UB:161637.47741824813),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21534, LB: 159463.92592321843, (exp UB:160898.05128835852),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21619, LB: 159463.92592321843, (exp UB:165657.17684195467),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21703, LB: 159463.92592321843, (exp UB:164471.48377076176),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21783, LB: 159463.92592321843, (exp UB:161616.05364903947),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21871, LB: 159463.92592321843, (exp UB:162072.3497623522),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21944, LB: 159463.92592321843, (exp UB:161646.605845569),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22035, LB: 159463.92592321843, (exp UB:163795.47454499424),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22117, LB: 159463.92592321843, (exp UB:160158.13512451513),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22201, LB: 159463.92592321843, (exp UB:162024.6367689426),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22285, LB: 159463.92592321843, (exp UB:164354.27659515562),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22377, LB: 159463.92592321843, (exp UB:163230.90058866318),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22470, LB: 159463.92592321843, (exp UB:164563.68992092932),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22558, LB: 159463.92592321843, (exp UB:164315.17692596657),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
