Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 939, LB: 3548302.6730857873, (exp UB:382131952.38707453),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 32503, LB: 5996032.631499604, (exp UB:28370864.19484371),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 32539, LB: 5996032.631499604, (exp UB:43891896.57306434),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 32581, LB: 5996032.631499604, (exp UB:27580301.214050956),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 32619, LB: 5996032.631499604, (exp UB:47612138.07278241),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32675, LB: 5996032.631499604, (exp UB:55870514.04919423),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32710, LB: 5996032.631499604, (exp UB:63725013.974163674),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32741, LB: 5996032.631499604, (exp UB:45184899.71801654),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32785, LB: 5996032.631499604, (exp UB:31867861.862118047),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32825, LB: 5996032.631499604, (exp UB:29939074.837931216),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32873, LB: 5996032.631499604, (exp UB:45225045.538362645),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32922, LB: 5996032.631499604, (exp UB:31998950.71797575),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32962, LB: 5996032.631499604, (exp UB:39504604.059898056),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33010, LB: 5996032.631499604, (exp UB:34039409.15399808),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33050, LB: 5996032.631499604, (exp UB:47389621.960866444),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33089, LB: 5996032.631499604, (exp UB:28242580.395941958),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33134, LB: 5996032.631499604, (exp UB:42903308.78349139),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33182, LB: 5996032.631499604, (exp UB:37775109.84943546),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5996032.631499604, (exp UB: 39877660.852511466 - safe UB: 40536129.52853634), SafeGap: 85.21% 
Iteration: 201, Duration: 35457, LB: 5996032.631499604, (exp UB:43252685.35618624),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35494, LB: 5996032.631499604, (exp UB:29380201.319585174),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35537, LB: 5996032.631499604, (exp UB:34077789.244520634),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35581, LB: 5996032.631499604, (exp UB:51721613.22918211),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35638, LB: 5996032.631499604, (exp UB:42915741.45167841),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35673, LB: 5996032.631499604, (exp UB:43573194.886000656),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35711, LB: 5996032.631499604, (exp UB:37696525.26323956),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35751, LB: 5996032.631499604, (exp UB:40634444.31786311),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35802, LB: 5996032.631499604, (exp UB:55416102.47849264),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35842, LB: 5996032.631499604, (exp UB:62880169.02319177),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35882, LB: 5996032.631499604, (exp UB:49802340.51013866),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35930, LB: 5996032.631499604, (exp UB:51807242.46794007),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 35961, LB: 5996032.631499604, (exp UB:54981006.12679332),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 35998, LB: 5996032.631499604, (exp UB:51054407.07237811),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36036, LB: 5996032.631499604, (exp UB:44161038.80478896),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 36073, LB: 5996032.631499604, (exp UB:56069535.360107325),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 36105, LB: 5996032.631499604, (exp UB:48575312.8402031),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 36147, LB: 5996032.631499604, (exp UB:32395445.35250566),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 36204, LB: 5996032.631499604, (exp UB:37639113.085494),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 36247, LB: 5996032.631499604, (exp UB:53737592.27849488),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 36298, LB: 5996032.631499604, (exp UB:24941082.96899202),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 36334, LB: 5996032.631499604, (exp UB:24653758.223554343),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 36426, LB: 5996032.631499604, (exp UB:43121446.74478329),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 36480, LB: 5996032.631499604, (exp UB:33628737.24418759),  Gap: 82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 36522, LB: 5996032.631499604, (exp UB:24964592.96704653),  Gap: 75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 36581, LB: 5996032.631499604, (exp UB:43933162.619279884),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 36635, LB: 5996032.631499604, (exp UB:40451055.75334999),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 36692, LB: 5996032.631499604, (exp UB:43596897.94693329),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 36738, LB: 5996032.631499604, (exp UB:42344038.29825812),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 36801, LB: 5996032.631499604, (exp UB:45333433.22162015),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 36838, LB: 5996032.631499604, (exp UB:33747454.81082094),  Gap: 82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 36890, LB: 5996032.631499604, (exp UB:56553240.765387446),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 36937, LB: 5996032.631499604, (exp UB:31866943.219967164),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 36991, LB: 5996032.631499604, (exp UB:54135570.71432012),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 37028, LB: 5996032.631499604, (exp UB:38936633.074600026),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 37088, LB: 5996032.631499604, (exp UB:41868581.35976836),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 37142, LB: 5996032.631499604, (exp UB:58483181.90947533),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 37186, LB: 5996032.631499604, (exp UB:33785795.97604695),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 37226, LB: 5996032.631499604, (exp UB:48648236.93483898),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 37275, LB: 5996032.631499604, (exp UB:24966404.56569291),  Gap: 75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 37321, LB: 5996032.631499604, (exp UB:43165589.94333427),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 37378, LB: 5996032.631499604, (exp UB:41828607.95249773),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 37436, LB: 5996032.631499604, (exp UB:41624695.38876954),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 37509, LB: 5996032.631499604, (exp UB:28179219.418068126),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37565, LB: 5996032.631499604, (exp UB:41367578.42503361),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37622, LB: 5996032.631499604, (exp UB:30990470.60846582),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37662, LB: 5996032.631499604, (exp UB:49807401.221784964),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37711, LB: 5996032.631499604, (exp UB:51051644.793727264),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37774, LB: 5996032.631499604, (exp UB:24701091.712504398),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 37829, LB: 5996032.631499604, (exp UB:28962467.539868616),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 37874, LB: 5996032.631499604, (exp UB:29962397.468455374),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 37910, LB: 5996032.631499604, (exp UB:29743456.269509513),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37969, LB: 5996032.631499604, (exp UB:41524858.95404888),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38008, LB: 5996032.631499604, (exp UB:33176850.069377296),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38055, LB: 5996032.631499604, (exp UB:39665620.35744721),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38109, LB: 5996032.631499604, (exp UB:27217372.178053603),  Gap: 77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38155, LB: 5996032.631499604, (exp UB:27721089.617682643),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 38229, LB: 5996032.631499604, (exp UB:54552986.450787276),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 38279, LB: 5996032.631499604, (exp UB:28314573.123628803),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 38341, LB: 5996032.631499604, (exp UB:44810824.28530796),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 38386, LB: 5996032.631499604, (exp UB:57591141.77783316),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 38423, LB: 5996032.631499604, (exp UB:34046717.83849643),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 38459, LB: 5996032.631499604, (exp UB:45346620.04589692),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 38498, LB: 5996032.631499604, (exp UB:50813744.648322046),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 38536, LB: 5996032.631499604, (exp UB:37173812.48428418),  Gap: 83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 38585, LB: 5996032.631499604, (exp UB:46969329.0379549),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 38644, LB: 5996032.631499604, (exp UB:28133489.96965526),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 38700, LB: 5996032.631499604, (exp UB:62612086.55022958),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 38749, LB: 5996032.631499604, (exp UB:51594765.898069955),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 38811, LB: 5996032.631499604, (exp UB:35338915.56087117),  Gap: 83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 38860, LB: 5996032.631499604, (exp UB:35725966.491017096),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 38915, LB: 5996032.631499604, (exp UB:32713118.464780103),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 38964, LB: 5996032.631499604, (exp UB:44220213.03684596),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 39013, LB: 5996032.631499604, (exp UB:31634420.287252143),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39052, LB: 5996032.631499604, (exp UB:52782988.29408793),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39109, LB: 5996032.631499604, (exp UB:38974879.949230194),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 39170, LB: 5996032.631499604, (exp UB:49745350.888119936),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 39219, LB: 5996032.631499604, (exp UB:61697954.21886343),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 39273, LB: 5996032.631499604, (exp UB:45334838.67191924),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 39308, LB: 5996032.631499604, (exp UB:49884044.840007454),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 39363, LB: 5996032.631499604, (exp UB:25629159.90559656),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 39426, LB: 5996032.631499604, (exp UB:36179700.282716334),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 39468, LB: 5996032.631499604, (exp UB:35694589.14064345),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 39524, LB: 5996032.631499604, (exp UB:23868453.523071595),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 39586, LB: 5996032.631499604, (exp UB:39620361.8730474),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 39641, LB: 5996032.631499604, (exp UB:29787850.340472497),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 39711, LB: 5996032.631499604, (exp UB:55015404.56466207),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 39779, LB: 5996032.631499604, (exp UB:37918354.77073338),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 39820, LB: 5996032.631499604, (exp UB:33525796.36179724),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 39864, LB: 5996032.631499604, (exp UB:48729701.98260832),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 39903, LB: 5996032.631499604, (exp UB:32094872.076314326),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 39947, LB: 5996032.631499604, (exp UB:62201435.74946125),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 39981, LB: 5996032.631499604, (exp UB:54553814.725229606),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 40047, LB: 5996032.631499604, (exp UB:47119724.893572375),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 40119, LB: 5996032.631499604, (exp UB:49020386.66501896),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 40193, LB: 5996032.631499604, (exp UB:26949956.562198486),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 40245, LB: 5996032.631499604, (exp UB:25781559.094239905),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 40306, LB: 5996032.631499604, (exp UB:45588244.424994215),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 40376, LB: 5996032.631499604, (exp UB:44734593.995726354),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 40422, LB: 5996032.631499604, (exp UB:24564905.098332196),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 40483, LB: 5996032.631499604, (exp UB:25859748.3833894),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 40579, LB: 5996032.631499604, (exp UB:25924999.0120582),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40652, LB: 5996032.631499604, (exp UB:41352226.87905469),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40706, LB: 5996032.631499604, (exp UB:41983254.59397262),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40749, LB: 5996032.631499604, (exp UB:45558047.75446428),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40805, LB: 5996032.631499604, (exp UB:38162026.63051477),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40859, LB: 5996032.631499604, (exp UB:25293299.639496785),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 40916, LB: 5996032.631499604, (exp UB:26685333.70770698),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 40974, LB: 5996032.631499604, (exp UB:24733433.62763048),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 41031, LB: 5996032.631499604, (exp UB:48347641.024859324),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 41090, LB: 5996032.631499604, (exp UB:26100116.231860153),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 41151, LB: 5996032.631499604, (exp UB:26394740.244832225),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 41247, LB: 5996032.631499604, (exp UB:27146947.800104644),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 41288, LB: 5996032.631499604, (exp UB:25525033.000713512),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 41366, LB: 5996032.631499604, (exp UB:64161373.11178973),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 41421, LB: 5996032.631499604, (exp UB:28036331.132654965),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 41485, LB: 5996032.631499604, (exp UB:35896250.13092375),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 41546, LB: 5996032.631499604, (exp UB:34866740.95559478),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 41621, LB: 5996032.631499604, (exp UB:58159319.340424076),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 41663, LB: 5996032.631499604, (exp UB:26529621.620964605),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 41730, LB: 5996032.631499604, (exp UB:40287314.21142586),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 41826, LB: 5996032.631499604, (exp UB:25634003.6220442),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 41897, LB: 5996032.631499604, (exp UB:26146959.79151734),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 41969, LB: 5996032.631499604, (exp UB:30821456.395300195),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 42012, LB: 5996032.631499604, (exp UB:25139361.69077775),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 42097, LB: 5996032.631499604, (exp UB:45344584.10896492),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 42189, LB: 5996032.631499604, (exp UB:27853385.505250223),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 42254, LB: 5996032.631499604, (exp UB:45342924.53419296),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 42346, LB: 5996032.631499604, (exp UB:38306457.20013871),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 42423, LB: 5996032.631499604, (exp UB:46661067.64152109),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 42470, LB: 5996032.631499604, (exp UB:56456687.46125337),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 42545, LB: 5996032.631499604, (exp UB:27804560.471657388),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 42593, LB: 5996032.631499604, (exp UB:37986625.85675203),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 42659, LB: 5996032.631499604, (exp UB:46112935.06830098),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 42741, LB: 5996032.631499604, (exp UB:40634825.56198757),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 42828, LB: 5996032.631499604, (exp UB:44991308.9074217),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 42894, LB: 5996032.631499604, (exp UB:37849844.85586269),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 42959, LB: 5996032.631499604, (exp UB:28756899.041788228),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 43039, LB: 5996032.631499604, (exp UB:60789454.827815264),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 43091, LB: 5996032.631499604, (exp UB:36141617.55421604),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 43192, LB: 5996032.631499604, (exp UB:28840803.676351555),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 43273, LB: 5996032.631499604, (exp UB:41364741.87009959),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 43364, LB: 5996032.631499604, (exp UB:46686096.99732742),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 43452, LB: 5996032.631499604, (exp UB:49618635.27894209),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 43544, LB: 5996032.631499604, (exp UB:25550306.087956585),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 43613, LB: 5996032.631499604, (exp UB:40273488.35790077),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 43662, LB: 5996032.631499604, (exp UB:45731598.30619034),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 43750, LB: 5996032.631499604, (exp UB:44031427.32860991),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 43825, LB: 5996032.631499604, (exp UB:27578167.53426655),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 43903, LB: 5996032.631499604, (exp UB:32537659.127226997),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 44001, LB: 5996032.631499604, (exp UB:45802175.45328864),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 44059, LB: 5996032.631499604, (exp UB:41040160.08930163),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 44158, LB: 5996032.631499604, (exp UB:44627951.566532716),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 44218, LB: 5996032.631499604, (exp UB:51788560.04319705),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 44286, LB: 5996032.631499604, (exp UB:36418277.87624616),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 44335, LB: 5996032.631499604, (exp UB:44865107.99576987),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 44395, LB: 5996032.631499604, (exp UB:46225470.332454234),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 44451, LB: 5996032.631499604, (exp UB:36907801.211822),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 44495, LB: 5996032.631499604, (exp UB:37557402.82830848),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 44558, LB: 5996032.631499604, (exp UB:36140657.57849025),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 44626, LB: 5996032.631499604, (exp UB:27277700.799117047),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 44681, LB: 5996032.631499604, (exp UB:28827111.227361165),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44776, LB: 5996032.631499604, (exp UB:49892356.22550968),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44842, LB: 5996032.631499604, (exp UB:45656128.730785415),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44911, LB: 5996032.631499604, (exp UB:39942215.67860119),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 45025, LB: 5996032.631499604, (exp UB:42486456.031944275),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 45084, LB: 5996032.631499604, (exp UB:39163837.3341122),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45142, LB: 5996032.631499604, (exp UB:44066421.279478416),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
