Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 234, LB: 191085.14035791863, (exp UB:201241.20358708582),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5535, LB: 191488.02340654226, (exp UB:198194.9646343127),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5576, LB: 191481.19945744265, (exp UB:187024.72653225315),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5620, LB: 191479.6116777343, (exp UB:192031.15686966092),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5662, LB: 191486.6813180853, (exp UB:197515.2123509893),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5703, LB: 191487.54220911427, (exp UB:190913.11259524763),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5743, LB: 191487.58823522265, (exp UB:185248.30489019325),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5786, LB: 191488.49416247805, (exp UB:194416.86517707576),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5826, LB: 191491.15164768207, (exp UB:198883.9031476131),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5864, LB: 191491.16364768147, (exp UB:200852.14690429636),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5900, LB: 191491.16364768147, (exp UB:198619.8451476133),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5940, LB: 191491.16364768147, (exp UB:188811.0602262399),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5983, LB: 191491.31451733565, (exp UB:192746.21785563024),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6039, LB: 191492.16197093172, (exp UB:190121.47847702398),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6082, LB: 191492.4094462869, (exp UB:183691.37515438395),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6124, LB: 191478.17796249973, (exp UB:184530.9650146987),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6169, LB: 191486.3805551965, (exp UB:184663.84012289354),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 191486.3805551965, (exp UB: 192731.10790225246 - safe UB: 193105.43327488075), SafeGap: 0.84% 
Iteration: 201, Duration: 7299, LB: 191480.01441003408, (exp UB:393115.47815567546),  Gap: 51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7343, LB: 191497.8161669073, (exp UB:187486.17496130022),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7391, LB: 191480.0488346941, (exp UB:189516.20648115026),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7435, LB: 191486.30349230615, (exp UB:201014.99850522864),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7475, LB: 191486.30149462767, (exp UB:186171.8001183636),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7514, LB: 191486.52098036464, (exp UB:186096.64356958258),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7560, LB: 191498.2150836794, (exp UB:190447.8793556559),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7606, LB: 191499.39430684812, (exp UB:186298.15445249662),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7669, LB: 191499.51862968365, (exp UB:203681.67170728455),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7716, LB: 191480.49174951576, (exp UB:187420.4128582683),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7759, LB: 191480.81119145482, (exp UB:187031.9738196141),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7802, LB: 191480.99293761325, (exp UB:194669.96740331323),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7845, LB: 191480.6216272976, (exp UB:192570.9608136743),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7890, LB: 191480.66804547072, (exp UB:229830.65516896217),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7930, LB: 191481.24396077543, (exp UB:199383.58362510276),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7971, LB: 191480.86419335502, (exp UB:205192.61834983245),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8015, LB: 191499.401455808, (exp UB:205879.4795825444),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8061, LB: 191499.3717569901, (exp UB:188695.0407892458),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8106, LB: 191499.44518135773, (exp UB:187148.42882626827),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8153, LB: 191499.4843094438, (exp UB:183473.3681448284),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8205, LB: 191481.04496061942, (exp UB:196343.1116089238),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8252, LB: 191481.07311754482, (exp UB:186874.56637837837),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8300, LB: 191496.16246572102, (exp UB:193982.24336986715),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8344, LB: 191496.6750555362, (exp UB:197424.85258082117),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8390, LB: 191496.86707171798, (exp UB:187034.8948227149),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8437, LB: 191480.84587445983, (exp UB:190530.03255633987),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8483, LB: 191480.96448675025, (exp UB:186501.863776733),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8531, LB: 191483.2884893793, (exp UB:195094.77259514327),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8577, LB: 191496.92737967617, (exp UB:196890.98125252526),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8626, LB: 191497.80725838034, (exp UB:201056.2343305531),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8675, LB: 191483.14374640814, (exp UB:192466.76459832198),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8725, LB: 191483.38698535008, (exp UB:187597.75285190044),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8791, LB: 191483.51530039747, (exp UB:200305.77852956398),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8840, LB: 191483.54030038533, (exp UB:186226.5159942379),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8890, LB: 191502.05469016117, (exp UB:183570.08578558336),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8943, LB: 191483.42525832067, (exp UB:217011.85117858555),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8989, LB: 191483.49793514799, (exp UB:185273.82730574103),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9042, LB: 191502.28510191664, (exp UB:192358.86118194796),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9095, LB: 191483.64022154023, (exp UB:194125.27448398282),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9142, LB: 191483.94266399078, (exp UB:202237.06128226727),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9190, LB: 191502.39129109698, (exp UB:190927.9447710697),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9243, LB: 191483.8568924166, (exp UB:191221.5771891292),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9293, LB: 191483.96198007604, (exp UB:190761.83304139468),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9346, LB: 191483.78705047356, (exp UB:202547.31161025426),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9398, LB: 191483.74066276272, (exp UB:183772.56236907112),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9453, LB: 191483.89813879842, (exp UB:200220.16568126564),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9502, LB: 191483.89813879842, (exp UB:186268.31412572725),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9549, LB: 191484.00010572013, (exp UB:185599.5626734248),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9595, LB: 191484.07397664062, (exp UB:186361.58540812889),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9647, LB: 191483.91473864915, (exp UB:201224.68676668784),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9698, LB: 191484.38458130413, (exp UB:197579.9842425041),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9746, LB: 191484.40196342484, (exp UB:184135.69325603495),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9798, LB: 191484.40096448542, (exp UB:199435.75695193614),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9846, LB: 191490.07060364037, (exp UB:195047.9572984363),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9898, LB: 191490.0049919205, (exp UB:193456.55669076252),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9951, LB: 191492.84665074392, (exp UB:197724.17469828654),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9999, LB: 191493.05590125886, (exp UB:196105.6889001176),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10049, LB: 191493.1324220401, (exp UB:191541.09484715314),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10097, LB: 191493.201950514, (exp UB:192383.17977672676),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10149, LB: 191493.60196027398, (exp UB:194815.96747234315),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10198, LB: 191493.9812808639, (exp UB:190840.03478521152),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10273, LB: 191494.19278422455, (exp UB:185386.84407667388),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10329, LB: 191494.49245612428, (exp UB:199855.84460835007),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10381, LB: 191494.58450640488, (exp UB:197530.72833223635),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10432, LB: 191494.58450640488, (exp UB:201317.0425248648),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10481, LB: 191494.58450640488, (exp UB:186996.40316625795),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10534, LB: 191496.69045052252, (exp UB:186625.47545212723),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10588, LB: 191497.88995295003, (exp UB:195297.17838123467),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10641, LB: 191498.06393752721, (exp UB:187929.9767099954),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10693, LB: 191498.6966343035, (exp UB:191571.90445971055),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10746, LB: 191498.86423763333, (exp UB:195252.79324817477),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10797, LB: 191498.9216612216, (exp UB:203494.1431873815),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10846, LB: 191498.9717521932, (exp UB:199100.62061231074),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10898, LB: 191499.01986722735, (exp UB:189991.5528305294),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10952, LB: 191499.34441164896, (exp UB:183633.8069636615),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11007, LB: 191499.45477831233, (exp UB:190817.4104001331),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11062, LB: 191499.88914631022, (exp UB:190893.778890608),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11112, LB: 191499.91895406906, (exp UB:190216.26620021844),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11164, LB: 191499.9783279321, (exp UB:193132.33114127212),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11219, LB: 191500.260289906, (exp UB:186972.31589854506),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11277, LB: 191500.85946652043, (exp UB:193197.45647445272),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11333, LB: 191500.97584675765, (exp UB:185313.6674487741),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11383, LB: 191501.09833534854, (exp UB:183205.80558702815),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11439, LB: 191501.22596968024, (exp UB:187359.08934753475),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11496, LB: 191501.62625329598, (exp UB:195338.62820744622),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11548, LB: 191501.63755476964, (exp UB:192095.1519100439),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11605, LB: 191501.64317094797, (exp UB:199975.65770176507),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11659, LB: 191501.66871717444, (exp UB:187028.2362586578),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11715, LB: 191501.9297861082, (exp UB:183986.85497550797),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11774, LB: 191501.97717454628, (exp UB:201930.35205458623),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11828, LB: 191501.97717454628, (exp UB:187717.76189275013),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11886, LB: 191501.97841584656, (exp UB:194487.1972868184),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11962, LB: 191501.97956985282, (exp UB:202171.00205458645),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12013, LB: 191501.97956985282, (exp UB:196042.13529772908),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12066, LB: 191502.04529821663, (exp UB:196468.08136878267),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12118, LB: 191502.19104343004, (exp UB:196371.48239247536),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12170, LB: 191502.21961079157, (exp UB:196023.60857159508),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12224, LB: 191502.22661208487, (exp UB:187700.99407459225),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12285, LB: 191502.31694533615, (exp UB:196751.07205458643),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12339, LB: 191502.31694533615, (exp UB:190158.54766125864),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12392, LB: 191502.6125436803, (exp UB:187470.29683822126),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12449, LB: 191502.61521856932, (exp UB:186791.92547057781),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12506, LB: 191502.639600454, (exp UB:189235.8831321231),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12561, LB: 191502.75472399415, (exp UB:188297.28378340692),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12621, LB: 191502.75740905304, (exp UB:199917.21673054973),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12686, LB: 191483.9564426564, (exp UB:185046.68451034545),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12750, LB: 191500.00447762222, (exp UB:190790.78552226207),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12812, LB: 191500.56680244196, (exp UB:186202.95579832548),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12867, LB: 191500.6036304913, (exp UB:184391.20094694302),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12927, LB: 191500.61671410102, (exp UB:197783.02593865956),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12987, LB: 191500.61671410102, (exp UB:187683.06797172903),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13052, LB: 191501.2456196627, (exp UB:468566.92142266856),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13120, LB: 191500.63845373035, (exp UB:198846.5073101509),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13181, LB: 191500.64243105426, (exp UB:196906.23179361294),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13239, LB: 191500.69990536687, (exp UB:195920.23554451476),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13299, LB: 191500.70188815528, (exp UB:185277.07948028925),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13363, LB: 191500.70188815528, (exp UB:200632.3412560044),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13429, LB: 191500.7742762812, (exp UB:197895.2869678581),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13486, LB: 191500.67530991684, (exp UB:192491.81730484831),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13546, LB: 191500.67530991684, (exp UB:201588.59821554346),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13614, LB: 191500.67630987777, (exp UB:191930.86610766477),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13674, LB: 191500.67630987777, (exp UB:184298.05163675695),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13740, LB: 191500.67630987774, (exp UB:202517.33208550836),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13799, LB: 191500.6773012719, (exp UB:200621.93088433493),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13855, LB: 191500.6773012719, (exp UB:201127.98196625715),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13912, LB: 191500.6773012719, (exp UB:196350.5652282202),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13971, LB: 191500.6773012719, (exp UB:201239.62085071643),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14059, LB: 191500.6487402452, (exp UB:200690.75573470947),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14124, LB: 191500.6487402452, (exp UB:185401.04577998206),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14190, LB: 191500.6591661392, (exp UB:201157.44578064838),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14254, LB: 191500.65406623104, (exp UB:185763.7374025375),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14321, LB: 191500.6721026832, (exp UB:186601.00083936425),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14387, LB: 191501.19294641988, (exp UB:199081.87660670633),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14447, LB: 191501.24353260087, (exp UB:201903.81660670615),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14508, LB: 191501.24353260087, (exp UB:192205.67526994387),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14573, LB: 191501.2435326008, (exp UB:201589.74750976535),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14633, LB: 191501.2435326008, (exp UB:193148.0986905594),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14695, LB: 191501.2435326008, (exp UB:196063.81565721254),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14758, LB: 191501.2435326008, (exp UB:202603.62680030667),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14814, LB: 191501.2435326008, (exp UB:199842.71328722814),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14875, LB: 191501.2435326008, (exp UB:191876.80688345473),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14941, LB: 191501.2435326008, (exp UB:201557.8932735661),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15005, LB: 191501.2435326008, (exp UB:184008.78918707822),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15073, LB: 191501.2435326008, (exp UB:189676.10915837326),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15137, LB: 191501.2435326008, (exp UB:184308.31197823895),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15204, LB: 191501.2435326008, (exp UB:190793.87514844286),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15267, LB: 191501.2435326008, (exp UB:197301.20891298648),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15327, LB: 191501.2435326008, (exp UB:200676.50198944358),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15387, LB: 191501.2435326008, (exp UB:198822.5781049368),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15454, LB: 191500.98024627948, (exp UB:186485.7113080579),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15527, LB: 191501.19209888246, (exp UB:195947.31952440552),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15589, LB: 191500.8202721885, (exp UB:198218.9360561824),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15650, LB: 191500.8202721885, (exp UB:201667.2351246005),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15710, LB: 191500.82027218843, (exp UB:202053.1034525886),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15777, LB: 191500.82027218843, (exp UB:185384.8624199577),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15847, LB: 191500.82409548367, (exp UB:195146.99619433357),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15911, LB: 191500.82700243514, (exp UB:191662.46312423638),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15978, LB: 191500.82700243514, (exp UB:187216.01573010537),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16045, LB: 191501.44092831993, (exp UB:199816.83732274806),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16110, LB: 191501.44092831993, (exp UB:191957.10036530896),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16174, LB: 191501.44092831993, (exp UB:196688.54017743067),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16236, LB: 191501.44092831993, (exp UB:194845.96716282473),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16300, LB: 191501.44092831993, (exp UB:198500.28975819593),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16363, LB: 191501.44092831993, (exp UB:200221.55308978047),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16430, LB: 191501.06373559404, (exp UB:200179.09977130723),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16500, LB: 191501.06373559404, (exp UB:187123.04800606478),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16600, LB: 191501.27415525683, (exp UB:200772.61532255085),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16668, LB: 191501.27415525683, (exp UB:187489.68768060318),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16730, LB: 191501.46789016604, (exp UB:186658.31594637895),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
