Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 77, LB: 113438.60733757545, (exp UB:9719709.40767091),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6718, LB: 116653.03422209006, (exp UB:119284.76528056533),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6772, LB: 116677.8133733116, (exp UB:116262.71408620583),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6829, LB: 116721.72105556245, (exp UB:117218.45735847967),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6879, LB: 116744.13394077156, (exp UB:115193.4079904705),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6931, LB: 116754.82330388881, (exp UB:113237.30517454719),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6989, LB: 116761.98233968393, (exp UB:121526.21221476201),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7070, LB: 116779.87731984236, (exp UB:120948.01622590309),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7128, LB: 116788.24838986811, (exp UB:116647.77401597166),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7188, LB: 116798.50954701363, (exp UB:127340.75426116861),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7248, LB: 116801.61246446008, (exp UB:114654.26298811885),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7315, LB: 116801.80054865716, (exp UB:126290.59822950646),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7373, LB: 116813.61526789155, (exp UB:113735.11744183881),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7433, LB: 116834.9461121968, (exp UB:124561.04752323808),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7495, LB: 116836.29566078805, (exp UB:119293.18718646673),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7554, LB: 116862.02425671957, (exp UB:114293.00857234855),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7618, LB: 116865.9950418712, (exp UB:113730.01216650716),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116865.9950418712, (exp UB: 117651.16259506303 - safe UB: 118614.70897005181), SafeGap: 1.47% 
Iteration: 201, Duration: 7827, LB: 116888.10677025685, (exp UB:114750.54301374046),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7889, LB: 116885.15308242575, (exp UB:114363.92141800857),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7944, LB: 116893.8008713738, (exp UB:118728.29055481227),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7997, LB: 116892.73606888209, (exp UB:117466.5587743059),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8058, LB: 116898.60088703694, (exp UB:119158.99406700223),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8117, LB: 116909.04426067678, (exp UB:114993.1901490555),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8179, LB: 116914.06145024739, (exp UB:114731.5580218996),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8240, LB: 116921.72778778968, (exp UB:114854.76649949526),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8305, LB: 116926.16543852848, (exp UB:115957.74916956443),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8367, LB: 116929.23110785718, (exp UB:114234.93110760799),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8436, LB: 116936.3849145397, (exp UB:119657.12233292009),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8502, LB: 116937.74420229197, (exp UB:114032.67151201515),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8564, LB: 116934.91166125343, (exp UB:115019.88067795825),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8625, LB: 116940.21048548404, (exp UB:114731.98683311757),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8687, LB: 116944.27682644992, (exp UB:124043.55521888376),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8752, LB: 116957.47818363791, (exp UB:115394.76153095045),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8814, LB: 116955.82312214767, (exp UB:115254.05300741953),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8878, LB: 116965.87442089515, (exp UB:125498.3442657898),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8942, LB: 116965.56188868076, (exp UB:117233.04912892616),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9007, LB: 116973.10209186217, (exp UB:118302.6977159593),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9080, LB: 116978.97927194991, (exp UB:112950.11089818906),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9168, LB: 116984.94809782093, (exp UB:112899.90352016155),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9285, LB: 116987.12494272823, (exp UB:114558.46429425276),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9400, LB: 116989.23622611428, (exp UB:119556.90389964395),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9508, LB: 116988.16285102889, (exp UB:116131.34979639387),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9633, LB: 116989.32738394462, (exp UB:126449.18376259986),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9887, LB: 116993.86604306225, (exp UB:114636.12199134775),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10019, LB: 116995.58266072778, (exp UB:129635.50153530884),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10132, LB: 116995.9305711633, (exp UB:113602.18405497116),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10254, LB: 116994.94008413515, (exp UB:122959.2306992454),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10383, LB: 116996.6015898573, (exp UB:115649.4194465729),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10518, LB: 116998.44143364823, (exp UB:126475.9310694825),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10629, LB: 116998.78001676295, (exp UB:113921.51190579895),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10739, LB: 116999.95161564426, (exp UB:113206.0303821574),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10868, LB: 117001.22588755621, (exp UB:112953.73365842793),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10986, LB: 117002.82830056285, (exp UB:123610.73880804898),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11168, LB: 117008.23406965732, (exp UB:118960.22448553845),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11281, LB: 117013.35831990179, (exp UB:127792.69651321167),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11414, LB: 117013.79298870932, (exp UB:113934.55371706048),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11541, LB: 117014.9156911854, (exp UB:117946.36634223006),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11705, LB: 117017.75204009128, (exp UB:129421.30065665176),  Gap: 9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11839, LB: 117017.86615455449, (exp UB:113513.60170229587),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11971, LB: 117018.80074416133, (exp UB:115003.6897739024),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12282, LB: 117018.61504572695, (exp UB:113365.97543034906),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12401, LB: 117019.99730239896, (exp UB:113216.04967205906),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12556, LB: 117021.7928941154, (exp UB:121631.8004003564),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12725, LB: 117021.97720747314, (exp UB:116200.44796229119),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12795, LB: 117025.27833898089, (exp UB:114394.64724012124),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12868, LB: 117028.72784724248, (exp UB:112787.33494739236),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12939, LB: 117033.21329841085, (exp UB:117031.10351811137),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13015, LB: 117033.57258749631, (exp UB:126724.11926746371),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13082, LB: 117035.89387482095, (exp UB:116950.69892125022),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13154, LB: 117040.22664553754, (exp UB:126241.91325693617),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13222, LB: 117036.95017140826, (exp UB:115287.81737500787),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13290, LB: 117035.33868228059, (exp UB:114954.45171749237),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13362, LB: 117038.75339623708, (exp UB:125659.53922925475),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13431, LB: 117043.53599876497, (exp UB:114594.77805336534),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13499, LB: 117044.128911243, (exp UB:127661.94775413831),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13569, LB: 117040.9148033702, (exp UB:116045.24181462843),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13646, LB: 117043.35990648106, (exp UB:114569.55156143688),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13725, LB: 117048.78519973054, (exp UB:112909.60076034204),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13803, LB: 117045.0788659129, (exp UB:113595.3750288624),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13883, LB: 117049.60844646732, (exp UB:123468.21643354333),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13952, LB: 117048.87235866691, (exp UB:126170.33959365764),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14028, LB: 117052.75365612192, (exp UB:112784.1738907011),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14098, LB: 117053.28057233084, (exp UB:114735.60037105347),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14180, LB: 117055.03994926816, (exp UB:123054.95298329175),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14260, LB: 117051.77499554912, (exp UB:113520.74235336686),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14330, LB: 117053.25689639246, (exp UB:113376.70678398976),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14404, LB: 117058.56870850589, (exp UB:116428.8718511004),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14482, LB: 117056.89239404375, (exp UB:114142.56550560782),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14564, LB: 117059.07596246286, (exp UB:115215.8248398538),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14643, LB: 117058.21917500564, (exp UB:118770.16150426137),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14722, LB: 117058.09308586658, (exp UB:117921.4110331477),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14797, LB: 117060.05151281654, (exp UB:113785.4563081232),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14878, LB: 117060.33805558659, (exp UB:113163.53117143795),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14953, LB: 117063.19590306596, (exp UB:115745.002634391),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15028, LB: 117062.09630037549, (exp UB:113419.87482567833),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15109, LB: 117063.49190862698, (exp UB:112429.64783817793),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15183, LB: 117056.47087140217, (exp UB:113241.53922384462),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15266, LB: 117061.10457732333, (exp UB:114382.49158869318),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15348, LB: 117063.60952009348, (exp UB:118214.22853065346),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15433, LB: 117067.86579914278, (exp UB:117143.9340734662),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15508, LB: 117068.38939799932, (exp UB:113039.0136607277),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15583, LB: 117070.00234967252, (exp UB:113846.69923988372),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15661, LB: 117068.87540904808, (exp UB:123570.92919956612),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15746, LB: 117059.54619630639, (exp UB:112499.0726101898),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15837, LB: 117066.76304050314, (exp UB:121202.9443280355),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15924, LB: 117070.43811138223, (exp UB:126453.28801592236),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16000, LB: 117062.02817906802, (exp UB:113597.84873681105),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16078, LB: 117062.16773366398, (exp UB:128662.3470143463),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16157, LB: 117061.86985175245, (exp UB:115140.17135041226),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16237, LB: 117073.76084149335, (exp UB:114409.53468208968),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16316, LB: 117070.14117492657, (exp UB:126379.70579924695),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16394, LB: 117073.347311094, (exp UB:118946.26348674852),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16472, LB: 117072.31750741041, (exp UB:124253.80538068907),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16560, LB: 117068.92303093994, (exp UB:117056.65558295675),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16646, LB: 117065.09607345374, (exp UB:114773.20587277133),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16734, LB: 117072.74528324851, (exp UB:113642.77089393105),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16814, LB: 117074.50950105711, (exp UB:121329.2021377424),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16894, LB: 117065.6295681082, (exp UB:122970.39250264988),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16978, LB: 117075.01104624773, (exp UB:112252.13145503329),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17071, LB: 117075.25515656595, (exp UB:123113.48673253438),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17153, LB: 117071.65338710518, (exp UB:123628.50830216409),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17235, LB: 117065.27046253641, (exp UB:115145.88947289893),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17319, LB: 117066.3403923373, (exp UB:129504.65668692676),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17401, LB: 117071.674416982, (exp UB:112786.97466266247),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17483, LB: 117075.02542121313, (exp UB:113662.72136354173),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17568, LB: 117067.4546757077, (exp UB:113167.48263261611),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17654, LB: 117072.3761620072, (exp UB:118849.97890174661),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17739, LB: 117067.16223603164, (exp UB:113405.4601745834),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17828, LB: 117068.32049832083, (exp UB:114575.32852813536),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17920, LB: 117070.29773383611, (exp UB:113615.58227976625),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18014, LB: 117065.38147197457, (exp UB:112584.56490612129),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18106, LB: 117074.04123464391, (exp UB:112841.68522843644),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18199, LB: 117069.22653197312, (exp UB:113960.7945276448),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18293, LB: 117067.01705333935, (exp UB:114412.2912214522),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18377, LB: 117070.78959840712, (exp UB:123161.86469961266),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18462, LB: 117069.38358360025, (exp UB:113576.14467624499),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18549, LB: 117071.98471971649, (exp UB:129014.00689988947),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18644, LB: 117069.67604531714, (exp UB:121647.02239215314),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18730, LB: 117070.76350257892, (exp UB:113169.78378252359),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18817, LB: 117071.06197364742, (exp UB:120784.00100645072),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18911, LB: 117069.76644007818, (exp UB:112310.99606271395),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19007, LB: 117072.68491270195, (exp UB:113565.56606795397),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19102, LB: 117072.87417707097, (exp UB:114135.98573707925),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19196, LB: 117072.76186562135, (exp UB:112273.509134751),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19294, LB: 117069.52312262055, (exp UB:113777.12893171718),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19383, LB: 117069.31192226379, (exp UB:118897.19082266188),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19480, LB: 117072.01349871993, (exp UB:125166.45700278666),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19576, LB: 117071.24749921159, (exp UB:116963.42162527885),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19664, LB: 117069.72819133764, (exp UB:114377.69134412908),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19754, LB: 117071.69505785457, (exp UB:121700.22152391978),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19846, LB: 117070.28594140743, (exp UB:123115.54376680551),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19935, LB: 117071.08681067773, (exp UB:113257.75594648112),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20027, LB: 117072.70704528944, (exp UB:113811.36234860952),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20129, LB: 117071.23006600309, (exp UB:113598.3405390266),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20232, LB: 117073.140773845, (exp UB:113413.12789774008),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20332, LB: 117065.96976727438, (exp UB:114134.67344221653),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20433, LB: 117067.76053393094, (exp UB:121152.97286956881),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20526, LB: 117073.77807542057, (exp UB:116440.767029349),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20627, LB: 117068.49486348726, (exp UB:116910.34066897277),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20720, LB: 117074.3980707839, (exp UB:115298.68361610654),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20818, LB: 117068.2811977278, (exp UB:114409.9158210517),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20923, LB: 117074.04467872716, (exp UB:116943.54637424459),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21010, LB: 117074.04467872716, (exp UB:116086.46088770295),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21105, LB: 117074.05525755054, (exp UB:126092.44847895089),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21208, LB: 117076.77072734984, (exp UB:112446.03608182128),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21301, LB: 117071.88108036085, (exp UB:121729.89387610767),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21410, LB: 117066.43538667327, (exp UB:115159.80151942415),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21504, LB: 117066.82996958306, (exp UB:118910.74198331153),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21610, LB: 117076.58242159266, (exp UB:121694.98047911286),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21707, LB: 117066.99965852435, (exp UB:115491.14242590792),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21801, LB: 117068.92458920881, (exp UB:113125.45646555276),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21893, LB: 117068.51418454555, (exp UB:113464.44660134519),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21997, LB: 117073.02218037346, (exp UB:114473.10075546302),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22093, LB: 117073.23508096358, (exp UB:118954.68486048352),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22196, LB: 117076.27176945157, (exp UB:129047.99427087244),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22307, LB: 117072.77449615899, (exp UB:126401.91267641984),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22403, LB: 117075.92134909378, (exp UB:112640.66820809405),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22498, LB: 117075.8503170978, (exp UB:113056.04871522538),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22595, LB: 117077.19049268789, (exp UB:125253.86483717783),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22705, LB: 117076.65182589303, (exp UB:116502.9187793273),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22818, LB: 117071.23414107753, (exp UB:112725.42633209139),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22925, LB: 117075.45006363209, (exp UB:113979.25807115532),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23036, LB: 117067.15396799687, (exp UB:113803.9603327023),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23137, LB: 117072.80104572221, (exp UB:114007.2905003923),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23244, LB: 117067.41759609847, (exp UB:120773.75990667392),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23342, LB: 117074.66601386647, (exp UB:126953.38088156508),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
