Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 100, LB: 14957730.978448573, (exp UB:226313946.8258156),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29010, LB: 16655045.449077195, (exp UB:18789742.250903815),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29600, LB: 16655720.314541258, (exp UB:16895034.691330194),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30392, LB: 16658425.753687669, (exp UB:16087576.024706451),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31447, LB: 16665845.107245669, (exp UB:14200164.509453915),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32008, LB: 16666808.350699443, (exp UB:13436484.39838019),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32579, LB: 16667440.65374005, (exp UB:14568245.898726214),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33247, LB: 16667468.444510141, (exp UB:11564406.368517525),  Gap: -44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33906, LB: 16668470.223245792, (exp UB:12531509.121502103),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 34495, LB: 16669159.46891874, (exp UB:14904627.307833303),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 35311, LB: 16669268.027396057, (exp UB:15733847.006445594),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 35648, LB: 16670819.90715777, (exp UB:11699091.951896312),  Gap: -42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 36051, LB: 16671336.111657249, (exp UB:12053928.493069217),  Gap: -38.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 15762636.47602402, (exp UB: 15762636.47602402 - safe UB: 16139663.580526294), SafeGap: 2.34% 
End of the SDDP algorithm 
 
