Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 352, LB: 157558.44769608165, (exp UB:5502813.002235665),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9510, LB: 2221085.844144985, (exp UB:588664.0870328167),  Gap: -277.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9580, LB: 2221075.0911643486, (exp UB:3315289.026444551),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9661, LB: 2221086.502109113, (exp UB:4273076.343692196),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9740, LB: 2221178.6124337534, (exp UB:1577497.6027601212),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9817, LB: 2221218.81056487, (exp UB:3414561.3696075696),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9893, LB: 2221221.2085348764, (exp UB:1663891.0722939249),  Gap: -33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9965, LB: 2221264.8751028376, (exp UB:2110495.2969750236),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10035, LB: 2221259.664756569, (exp UB:1420477.8026045968),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10110, LB: 2221279.6089152684, (exp UB:186344.08997927164),  Gap: -1092.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10183, LB: 2221281.1655949317, (exp UB:3298942.151610624),  Gap: 32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10260, LB: 2221299.274752897, (exp UB:3314999.6389656994),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10336, LB: 2221287.0574934436, (exp UB:798586.689262846),  Gap: -178.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10414, LB: 2221308.1067894488, (exp UB:1750202.627363216),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10492, LB: 2221304.5596374245, (exp UB:161631.13093725155),  Gap: -1274.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10569, LB: 2221294.346101044, (exp UB:169339.60088745534),  Gap: -1211.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10647, LB: 2221294.408096865, (exp UB:2132070.558646135),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10728, LB: 2221330.107958395, (exp UB:954112.523211213),  Gap: -132.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10802, LB: 2221326.17526789, (exp UB:952619.1207689602),  Gap: -133.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10876, LB: 2221347.6000367114, (exp UB:2113715.3490962517),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1118810.0874187856, (exp UB: 1118810.0874187856 - safe UB: 1168989.894035337), SafeGap: 4.29% 
Iteration: 201, Duration: 13024, LB: 2221343.767124504, (exp UB:973205.9619194038),  Gap: -128.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13105, LB: 2221341.7138200323, (exp UB:612260.2717612749),  Gap: -262.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13184, LB: 2221295.581638593, (exp UB:477959.1080747108),  Gap: -364.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13272, LB: 2221292.5047930647, (exp UB:2158524.1153259305),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13357, LB: 2221351.1694156514, (exp UB:1380438.412070714),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13443, LB: 2221319.4362814124, (exp UB:153179.37226873403),  Gap: -1350.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13530, LB: 2221333.026196188, (exp UB:173008.23664132674),  Gap: -1183.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13611, LB: 2221341.3344372744, (exp UB:1718669.366567172),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13691, LB: 2221351.4140904313, (exp UB:2666407.492533122),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13775, LB: 2221350.497064611, (exp UB:954804.7803443795),  Gap: -132.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13854, LB: 2221354.7401031977, (exp UB:156492.6249786141),  Gap: -1319.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13934, LB: 2221361.773337427, (exp UB:368072.9572013205),  Gap: -503.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14042, LB: 2221344.483690647, (exp UB:152460.87626492878),  Gap: -1356.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14124, LB: 2221364.1974397562, (exp UB:144777.29836160422),  Gap: -1434.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14208, LB: 2221366.5444304687, (exp UB:1638679.9665951645),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14287, LB: 2221383.330789392, (exp UB:1632903.2847796518),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14374, LB: 2221364.186033694, (exp UB:2121864.27258521),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14462, LB: 2221352.8046533177, (exp UB:1350226.018087156),  Gap: -64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14554, LB: 2221367.896608133, (exp UB:2125067.8988839113),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14646, LB: 2221383.74085172, (exp UB:2181324.868899867),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14735, LB: 2221390.211578405, (exp UB:1495286.2479430218),  Gap: -48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14824, LB: 2221403.5343989064, (exp UB:871680.1094775122),  Gap: -154.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14908, LB: 2221412.1614653114, (exp UB:2272635.7373611755),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15000, LB: 2221413.7582620354, (exp UB:173521.0218649157),  Gap: -1180.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15088, LB: 2221408.344609116, (exp UB:184183.83761232326),  Gap: -1106.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15193, LB: 2221437.295455559, (exp UB:2531579.520887719),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15329, LB: 2221438.8234775225, (exp UB:1356675.3228558747),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15416, LB: 2221431.3121343693, (exp UB:1778379.5081895636),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15507, LB: 2221399.5373243317, (exp UB:559884.5634266082),  Gap: -296.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15601, LB: 2221440.073258183, (exp UB:947832.7909939354),  Gap: -134.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15737, LB: 2221429.500654676, (exp UB:864244.3229956891),  Gap: -157.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15827, LB: 2221454.456974435, (exp UB:560592.040355909),  Gap: -296.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15924, LB: 2221475.252336248, (exp UB:2840668.748887825),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16015, LB: 2221475.940314386, (exp UB:2956313.0510382554),  Gap: 24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16106, LB: 2221497.2624418354, (exp UB:3788474.4439444947),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16218, LB: 2221486.918344008, (exp UB:2711760.589879598),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16327, LB: 2221523.675004685, (exp UB:1770303.357516257),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16448, LB: 2221563.5898215747, (exp UB:578839.1436302419),  Gap: -283.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16551, LB: 2221544.4319070885, (exp UB:179028.10293783777),  Gap: -1140.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16652, LB: 2221549.6916434565, (exp UB:2903560.0186723904),  Gap: 23.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16751, LB: 2221592.278406751, (exp UB:1353054.8622056418),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16848, LB: 2221638.665432259, (exp UB:3672696.892964214),  Gap: 39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16956, LB: 2221697.044302022, (exp UB:1488911.145699163),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17057, LB: 2221668.401299818, (exp UB:2267161.51687144),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17156, LB: 2221711.184604698, (exp UB:952734.0073572999),  Gap: -133.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17251, LB: 2221745.780709803, (exp UB:456466.3106690067),  Gap: -386.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17347, LB: 2221783.7466568537, (exp UB:2143151.572632062),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17451, LB: 2221766.0299321366, (exp UB:2685273.8232730385),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17553, LB: 2221789.8806730285, (exp UB:2671599.3519471562),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17653, LB: 2221731.687003485, (exp UB:3872190.2941181352),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17757, LB: 2221817.620793193, (exp UB:1379455.3620672277),  Gap: -61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17861, LB: 2221758.8865600917, (exp UB:406370.9733415746),  Gap: -446.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17958, LB: 2221824.708587906, (exp UB:2493368.5210936656),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18070, LB: 2221763.0201833593, (exp UB:193120.2415168667),  Gap: -1050.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18168, LB: 2221840.0735907406, (exp UB:461960.96111521666),  Gap: -380.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18272, LB: 2221856.2730694255, (exp UB:1662918.7130614389),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18377, LB: 2221857.0070844665, (exp UB:2817639.370427269),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18473, LB: 2221868.2568640304, (exp UB:954039.0379825906),  Gap: -132.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18569, LB: 2221884.9385137632, (exp UB:595474.9380559216),  Gap: -273.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18669, LB: 2221888.6370123737, (exp UB:2690696.768251841),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18777, LB: 2221890.440029807, (exp UB:2684565.954940804),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18878, LB: 2221892.380461638, (exp UB:2572164.338683022),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18976, LB: 2221926.7697956786, (exp UB:948566.7757291017),  Gap: -134.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19080, LB: 2221929.6255808086, (exp UB:1688280.7387784626),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19182, LB: 2221943.421841165, (exp UB:2515871.0852946495),  Gap: 11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19284, LB: 2221939.750435834, (exp UB:154686.1319913809),  Gap: -1336.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19413, LB: 2221971.5045896624, (exp UB:149149.29407317512),  Gap: -1389.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19514, LB: 2221976.306081634, (exp UB:1973828.3813935197),  Gap: -12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19617, LB: 2221972.291940648, (exp UB:1295581.389885366),  Gap: -71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19720, LB: 2221982.575374947, (exp UB:1880704.9535569758),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19823, LB: 2221972.359215625, (exp UB:1691727.6388230193),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19933, LB: 2221988.967308563, (exp UB:1776106.6387295353),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20038, LB: 2221993.8392866366, (exp UB:964932.1369107158),  Gap: -130.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20143, LB: 2221977.491558692, (exp UB:558226.1570777094),  Gap: -298.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20249, LB: 2221994.386644423, (exp UB:1633909.5961554004),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20353, LB: 2222011.324704891, (exp UB:177379.1171616096),  Gap: -1152.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20453, LB: 2222023.3625401654, (exp UB:472653.95487354544),  Gap: -370.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20565, LB: 2222014.6708705374, (exp UB:1684859.02595631),  Gap: -31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20676, LB: 2222020.8373988774, (exp UB:1689936.506433487),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20786, LB: 2222033.367312803, (exp UB:1160143.928946441),  Gap: -91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20897, LB: 2222025.250575749, (exp UB:3871927.1904804027),  Gap: 42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21007, LB: 2222039.3170002624, (exp UB:1340397.3597144033),  Gap: -65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21118, LB: 2222039.5200422835, (exp UB:2266973.4293602677),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21236, LB: 2222039.969834606, (exp UB:194099.58525526783),  Gap: -1044.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21345, LB: 2222043.8033874957, (exp UB:178918.95788395504),  Gap: -1141.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21447, LB: 2222073.928158948, (exp UB:566578.6144317026),  Gap: -292.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21552, LB: 2222085.0373850567, (exp UB:1878367.3896922218),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21663, LB: 2222050.683801096, (exp UB:2080960.151540595),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21782, LB: 2222093.6398990983, (exp UB:166515.3813174275),  Gap: -1234.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21891, LB: 2222095.822353423, (exp UB:1636628.821877893),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22000, LB: 2222085.743699529, (exp UB:1335543.4571305413),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22111, LB: 2222163.563904073, (exp UB:402772.3299876273),  Gap: -451.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22218, LB: 2222169.0439558877, (exp UB:2243055.6246132883),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22331, LB: 2222183.97706156, (exp UB:1708712.898644247),  Gap: -30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22438, LB: 2222169.4114495884, (exp UB:3821160.5150158936),  Gap: 41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22564, LB: 2222186.0906817764, (exp UB:3058487.0340978475),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22675, LB: 2222212.63182047, (exp UB:2490794.8737471765),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22788, LB: 2222200.061884988, (exp UB:2158413.8550446406),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22936, LB: 2222233.9668311006, (exp UB:1732181.31451554),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23051, LB: 2222239.8542780234, (exp UB:173254.4596060697),  Gap: -1182.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23171, LB: 2222247.0319732367, (exp UB:151311.84481740894),  Gap: -1368.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23291, LB: 2222249.3738934146, (exp UB:2676707.0253662425),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23405, LB: 2222252.2222096743, (exp UB:404222.3929525479),  Gap: -449.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23517, LB: 2222323.622295781, (exp UB:191927.21720739015),  Gap: -1057.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23629, LB: 2222298.687750534, (exp UB:174075.2817523039),  Gap: -1176.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23744, LB: 2222291.029289781, (exp UB:1749878.3501302877),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23857, LB: 2222328.4977828856, (exp UB:580115.9451091359),  Gap: -283.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23976, LB: 2222336.2357000066, (exp UB:1923513.1996880595),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24106, LB: 2222343.46705517, (exp UB:484059.5008426888),  Gap: -359.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24218, LB: 2222337.737105819, (exp UB:963573.7612190363),  Gap: -130.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24333, LB: 2222351.039540532, (exp UB:1826352.7842155988),  Gap: -21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24455, LB: 2222352.5520717604, (exp UB:1460683.9663640084),  Gap: -52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24579, LB: 2222351.1980201183, (exp UB:2287269.8522925247),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24700, LB: 2222356.8485473255, (exp UB:3341598.36911309),  Gap: 33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24848, LB: 2222342.95443541, (exp UB:4475497.698033923),  Gap: 50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24967, LB: 2222373.46254921, (exp UB:1232691.1310998283),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25086, LB: 2222365.8423891542, (exp UB:194737.2441906776),  Gap: -1041.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25200, LB: 2222401.6286801365, (exp UB:4317602.048122374),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25316, LB: 2222406.3579074442, (exp UB:3049271.631276941),  Gap: 27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25438, LB: 2222407.155808363, (exp UB:549225.9242700278),  Gap: -304.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25554, LB: 2222396.9088431355, (exp UB:800706.6340742661),  Gap: -177.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25674, LB: 2222418.127571456, (exp UB:2683241.4349704324),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25801, LB: 2222436.8881691927, (exp UB:402316.631159273),  Gap: -452.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25928, LB: 2222433.9071726846, (exp UB:3487521.113018841),  Gap: 36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26053, LB: 2222430.764110661, (exp UB:1368713.0613785041),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26180, LB: 2222494.2102119382, (exp UB:154539.49538042597),  Gap: -1338.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26301, LB: 2222418.7512584506, (exp UB:2252887.365590074),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26423, LB: 2222516.2245443733, (exp UB:459489.5485759603),  Gap: -383.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26542, LB: 2222459.4524045754, (exp UB:2535562.050784514),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26666, LB: 2222493.4869049517, (exp UB:2549981.6340330886),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26799, LB: 2222508.830687204, (exp UB:974054.4805555212),  Gap: -128.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26927, LB: 2222517.706076501, (exp UB:152467.6854002494),  Gap: -1357.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27055, LB: 2222534.058575613, (exp UB:470786.9869082422),  Gap: -372.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27218, LB: 2222557.9608623935, (exp UB:576656.8224685114),  Gap: -285.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27345, LB: 2222490.458647809, (exp UB:1235971.8423959655),  Gap: -79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27471, LB: 2222546.330804128, (exp UB:153734.44272859022),  Gap: -1345.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27601, LB: 2222538.742443529, (exp UB:2793344.9957766687),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27742, LB: 2222569.3977473946, (exp UB:1400079.9250532747),  Gap: -58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27866, LB: 2222567.4345445326, (exp UB:579296.9922503694),  Gap: -283.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28002, LB: 2222570.389639044, (exp UB:4539703.828005569),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28130, LB: 2222602.273453048, (exp UB:2675389.969788616),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28253, LB: 2222603.0504445434, (exp UB:1358246.998643235),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28373, LB: 2222600.0795380883, (exp UB:1743883.75925592),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28501, LB: 2222611.630848145, (exp UB:1510392.3980029277),  Gap: -47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28629, LB: 2222626.890077599, (exp UB:1376454.4058704348),  Gap: -61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28759, LB: 2222629.730251962, (exp UB:929614.9171774519),  Gap: -139.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28897, LB: 2222628.4140934767, (exp UB:2907886.8096782626),  Gap: 23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29028, LB: 2222635.5305982498, (exp UB:1491821.4870218448),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29165, LB: 2222663.6057827882, (exp UB:1488821.7149333435),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29296, LB: 2222665.463389087, (exp UB:1493212.0104437352),  Gap: -48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29430, LB: 2222669.4596144054, (exp UB:1775229.3158977327),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29560, LB: 2222646.8683165973, (exp UB:931807.169820014),  Gap: -138.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29703, LB: 2222675.2613464803, (exp UB:1366081.144285865),  Gap: -62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29832, LB: 2222646.7766453, (exp UB:2681115.267343835),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29973, LB: 2222705.0286785616, (exp UB:1488282.1468874216),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30112, LB: 2222680.9720578426, (exp UB:2241846.4645329164),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30241, LB: 2222713.369918519, (exp UB:2143802.763518895),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30376, LB: 2222716.385129663, (exp UB:1483524.7920379888),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30536, LB: 2222752.9111326467, (exp UB:1893680.7713421877),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30680, LB: 2222753.7235954786, (exp UB:153746.23672765118),  Gap: -1345.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30816, LB: 2222754.1854206454, (exp UB:1348595.7402748459),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30962, LB: 2222721.2043389827, (exp UB:178760.87140472114),  Gap: -1143.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31096, LB: 2222761.3397512524, (exp UB:578528.6712206511),  Gap: -284.21,  Fixed x: False,  Fixed thetavar: False  
